Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-03,7.27,7.45,7.00,7.36,3085800,7.3
2008-09-02,7.15,7.42,7.05,7.39,1126200,7.3
2008-09-01,7.65,7.65,7.05,7.28,1646700,7.2
2008-08-29,7.50,7.84,7.40,7.68,1459100,7.6
2008-08-28,7.40,7.58,7.38,7.45,1094200,7.4
2008-08-27,7.91,8.13,7.28,7.44,2803500,7.4
2008-08-26,8.60,8.70,7.97,8.09,2023100,8.0
2008-08-25,8.86,9.16,8.60,8.85,2374900,8.8
2008-08-22,8.75,8.96,8.40,8.78,1177000,8.7
2008-08-21,9.07,9.16,8.66,8.69,1791700,8.6
2008-08-20,8.30,9.16,8.03,9.16,2550300,9.1
2008-08-19,8.00,8.45,7.90,8.35,1138200,8.3
2008-08-18,9.28,9.28,8.19,8.20,1545300,8.1
2008-08-15,9.16,9.29,9.00,9.10,739100,9.0
2008-08-14,9.15,9.39,8.93,9.17,1157700,9.1
2008-08-13,9.12,9.40,8.68,9.33,1719200,9.3
2008-08-12,9.50,9.62,9.01,9.30,1370500,9.2
2008-08-11,10.34,10.65,9.52,9.52,2257500,9.5
2008-08-08,11.95,11.95,10.58,10.58,2054400,10.5
2008-08-07,11.62,11.78,11.46,11.75,1214900,11.7
2008-08-06,11.64,11.69,11.35,11.63,1241200,11.6
2008-08-05,11.45,11.90,11.31,11.35,1732000,11.3
2008-08-04,11.89,11.99,11.33,11.35,1061400,11.3
2008-08-01,11.60,12.30,11.40,12.00,1980800,11.9
2008-07-31,12.63,12.73,11.87,11.88,2013300,11.8
2008-07-30,12.88,12.98,12.42,12.63,1437500,12.6
2008-07-29,13.08,13.08,12.70,12.72,1825900,12.6
2008-07-28,13.00,13.28,12.82,13.24,3203200,13.2
2008-07-24,12.68,12.95,12.68,12.95,2787700,12.9
2008-07-23,12.65,12.88,12.35,12.68,2456000,12.6
2008-07-22,12.68,12.90,12.53,12.61,2517900,12.5
2008-07-21,11.85,12.69,11.56,12.67,3274600,12.6
2008-07-18,11.41,12.00,10.95,11.87,2864100,11.8
2008-07-17,11.81,12.00,11.03,11.24,2723100,11.2
2008-07-16,12.60,12.77,11.48,11.56,4296500,11.5
2008-07-15,13.13,13.45,12.60,12.75,4141000,12.7
2008-07-14,12.60,13.25,12.55,13.10,2666900,13.0
2008-07-11,12.63,12.91,12.55,12.75,2975500,12.7
2008-07-10,13.08,13.52,12.77,12.78,5130100,12.7
2008-07-09,13.05,13.45,12.50,13.35,7740400,13.3
2008-07-08,12.80,13.16,12.46,12.87,8675100,12.8
2008-07-07,11.58,12.47,11.46,12.31,5183800,12.2
2008-07-04,11.28,11.79,11.10,11.36,4076700,11.3
2008-07-03,10.40,11.48,10.16,11.28,4209000,11.2
2008-07-02,10.44,10.76,10.38,10.56,1777000,10.5
2008-07-01,10.48,10.75,10.16,10.44,1833700,10.4
2008-06-30,10.40,10.85,10.02,10.38,2055300,10.3
2008-06-27,11.50,11.75,10.71,10.71,3732400,10.6
2008-06-26,11.85,12.36,11.74,11.90,3509700,11.8
2008-06-25,11.19,11.88,11.01,11.84,3799500,11.8
2008-06-24,10.52,11.40,10.52,11.21,3285300,11.1
2008-06-23,10.28,11.05,10.03,10.70,2235300,10.6
2008-06-20,10.58,11.31,9.51,10.62,5114700,10.6
2008-06-19,11.37,11.37,10.44,10.44,3287300,10.4
2008-06-18,10.85,11.82,10.03,11.60,5818200,11.5
2008-06-17,12.05,12.24,10.89,11.06,4239000,11.0
2008-06-16,12.72,12.89,11.54,12.10,3346000,12.0
2008-06-13,13.39,13.58,12.62,12.82,2826400,12.7
2008-06-12,13.10,13.56,12.55,13.25,4260900,13.2
2008-06-11,14.41,14.84,13.36,13.40,4169900,13.3
2008-06-10,15.30,16.20,14.68,14.68,2466800,14.6
2008-06-06,16.65,16.85,16.30,16.31,3312900,16.2
2008-06-05,15.99,16.59,15.85,16.49,3263600,16.4
2008-06-04,16.13,16.36,15.50,16.20,2802000,16.1
2008-06-03,16.30,16.39,16.08,16.30,2229800,16.2
2008-06-02,16.30,16.61,16.05,16.25,2853900,16.2
2008-05-30,15.84,16.79,15.69,16.39,7612900,16.3
2008-05-29,15.65,16.19,15.13,15.74,3781600,15.7
2008-05-28,15.00,15.79,14.72,15.58,2721500,15.5
2008-05-27,14.90,15.20,14.60,14.94,3198300,14.9
2008-05-23,16.25,16.48,15.33,15.57,3759000,15.5
2008-05-22,16.17,17.16,15.90,16.40,4587000,16.3
2008-05-21,15.50,16.40,14.86,16.30,5205800,16.2
2008-05-20,17.68,18.01,15.88,15.99,4117000,15.9
2008-05-19,17.70,17.94,17.01,17.63,2446900,17.5
2008-05-16,18.10,18.69,17.30,17.82,4520500,17.7
2008-05-15,19.00,19.17,18.32,18.40,6547500,18.3
2008-05-14,17.73,19.09,17.73,18.85,8832100,18.8
2008-05-13,18.10,18.50,17.50,17.90,10745500,17.8
2008-05-12,17.50,18.88,17.30,18.58,12977700,18.5
2008-05-09,17.50,18.29,17.10,17.67,10859100,17.6
2008-05-08,16.20,17.60,15.82,17.39,5422900,17.3
2008-05-07,17.55,17.75,16.50,16.50,6591400,16.4
2008-05-06,17.81,18.47,17.50,17.76,8273700,17.7
2008-05-05,17.66,18.30,16.93,17.96,8032500,17.9
2008-04-30,16.97,17.85,16.85,17.46,7231100,17.4
2008-04-29,16.56,16.90,16.13,16.90,7899500,16.8
2008-04-28,15.00,16.67,14.81,16.67,10951100,16.6
2008-04-25,14.80,15.86,14.70,15.15,5799900,15.1
2008-04-24,15.20,15.45,14.59,15.30,7021100,15.2
2008-04-23,13.45,14.36,13.06,14.05,2574600,14.0
2008-04-22,14.01,14.02,12.88,13.57,3431400,13.5
2008-04-21,15.70,15.87,14.21,14.31,2761400,14.2
2008-04-18,15.15,15.27,14.40,14.67,1526400,14.6
2008-04-17,14.72,15.32,14.18,15.30,4563000,15.2
2008-04-16,14.49,15.30,14.45,14.80,1974400,14.7
2008-04-15,14.01,14.85,13.55,14.69,1998600,14.6
2008-04-14,15.39,15.50,14.21,14.21,3171600,14.1
2008-04-11,15.19,16.10,15.00,15.79,4980600,15.7
2008-04-10,14.01,15.00,13.98,14.95,4944200,14.9
2008-04-09,14.38,14.60,13.51,13.90,1366300,13.8
2008-04-08,14.22,14.90,13.70,14.45,2170300,14.4
2008-04-07,13.37,14.60,13.18,14.30,1585400,14.2
2008-04-03,12.80,13.86,12.50,13.59,1515400,13.5
2008-04-02,14.01,14.30,12.84,13.19,3418100,13.1
2008-04-01,15.86,16.05,14.27,14.27,2279200,14.2
2008-03-31,16.70,16.90,15.85,15.86,758400,15.8
2008-03-28,16.60,17.25,15.60,17.00,1247900,16.9
2008-03-27,17.22,17.55,16.61,16.70,1233800,16.6
2008-03-26,17.80,18.48,17.40,17.70,2230500,17.6
2008-03-25,16.65,17.98,16.00,17.70,1726300,17.6
2008-03-21,17.98,18.35,16.80,17.60,2575900,17.5
2008-03-20,31.80,35.40,29.68,35.29,1709900,35.2
2008-03-19,31.11,33.95,31.11,32.40,987900,32.3
2008-03-18,34.30,34.80,31.08,31.16,838100,31.0
2008-03-14,39.00,39.45,36.80,37.78,1440700,37.6
2008-03-13,42.00,42.00,39.10,39.12,1331600,39.0
2008-03-11,42.51,43.48,41.91,43.18,720700,43.0
2008-03-10,43.36,44.45,42.00,43.01,1324600,42.9
2008-03-07,40.20,43.49,39.50,43.37,2226300,43.2
2008-03-06,40.41,41.63,39.61,40.20,903600,40.1
2008-03-05,41.80,41.80,40.00,40.30,737700,40.2
2008-03-04,42.80,43.00,42.00,42.00,977100,41.9
2008-03-03,41.99,43.80,41.11,42.80,1289600,42.7
2008-02-29,40.80,42.88,40.01,42.50,808000,42.4
2008-02-28,40.75,41.42,39.85,40.98,467600,40.8
2008-02-27,40.48,41.43,40.45,40.71,644000,40.6
2008-02-26,40.79,41.47,39.25,40.38,1081500,40.2
2008-02-25,42.90,42.90,39.58,39.90,723100,39.8
2008-02-22,44.30,44.30,41.51,42.34,1025600,42.2
2008-02-21,44.35,45.50,44.00,44.04,1786300,43.9
2008-02-20,46.10,46.49,43.78,44.35,2439800,44.2
2008-02-19,45.80,46.59,45.01,45.82,2278500,45.7
2008-02-18,43.98,46.10,43.60,45.80,2647500,45.6
2008-02-15,41.30,43.50,41.30,43.48,1152600,43.3
2008-02-14,39.15,41.60,39.15,41.50,735900,41.4
2008-02-13,40.00,40.32,38.50,39.49,678400,39.4
2008-02-05,39.68,39.98,38.98,39.18,403900,39.0
2008-02-04,38.00,40.40,38.00,40.00,1660700,39.9
2008-02-01,38.10,39.30,35.27,38.00,1041800,37.9
2008-01-31,39.24,40.30,38.19,39.19,340300,39.1
2008-01-30,40.50,40.92,38.80,39.99,383300,39.9
2008-01-29,40.25,40.25,39.05,39.98,366100,39.8
2008-01-28,41.80,41.98,38.80,39.98,616700,39.8
2008-01-25,43.30,43.30,41.70,42.00,431800,41.9
2008-01-24,42.77,43.99,41.50,43.45,638400,43.3
2008-01-23,42.50,43.50,41.12,42.82,427400,42.7
2008-01-22,44.00,44.20,39.78,42.80,1008100,42.7
2008-01-21,44.00,45.50,43.20,44.20,1312700,44.1
2008-01-18,44.00,44.78,43.30,43.95,483700,43.8
2008-01-17,44.97,44.97,42.08,43.95,753100,43.8
2008-01-16,45.02,45.80,43.91,44.80,515600,44.7
2008-01-15,44.02,45.99,43.71,44.85,619200,44.7
2008-01-14,43.95,44.96,43.80,44.02,451400,43.9
2008-01-11,44.88,45.49,43.30,43.99,971000,43.8
2008-01-10,46.71,47.47,44.75,44.88,1248000,44.7
2008-01-09,46.07,46.90,45.65,46.25,613500,46.1
2008-01-08,48.00,48.90,45.81,45.99,859700,45.8
2008-01-07,45.00,48.30,45.00,48.00,1109000,47.8
2008-01-04,46.00,47.47,45.01,46.01,713100,45.9
2008-01-03,44.35,45.97,43.80,45.90,973100,45.7
2008-01-02,44.01,44.77,43.00,44.38,854600,44.2
