Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-02,36.06,36.48,35.11,35.46,2415700,35.3
2010-11-01,34.96,36.15,34.02,35.98,2213500,35.8
2010-10-29,34.72,35.20,34.40,34.92,1391300,34.8
2010-10-28,35.10,36.15,34.60,34.75,2628400,34.6
2010-10-27,34.65,35.43,34.40,35.18,3029700,35.0
2010-10-26,33.30,34.84,32.80,34.64,3851400,34.5
2010-10-25,31.18,33.10,30.97,33.00,2902900,32.8
2010-10-22,31.26,31.48,30.25,30.97,2237500,30.8
2010-10-21,30.99,31.60,30.61,31.23,1344200,31.1
2010-10-20,30.80,31.50,30.15,30.61,1651700,30.5
2010-10-19,30.20,31.47,30.20,30.88,1246700,30.7
2010-10-18,31.56,31.87,29.75,30.22,1863700,30.1
2010-10-15,32.22,32.88,31.00,31.59,2512000,31.4
2010-10-14,30.80,32.66,30.68,32.21,4037000,32.1
2010-10-13,29.41,31.45,29.41,30.98,3342600,30.8
2010-10-12,29.72,29.72,29.01,29.41,1779700,29.3
2010-10-11,30.00,30.00,29.01,29.70,1822300,29.6
2010-10-08,29.00,30.00,28.60,29.48,1760200,29.3
2010-09-30,28.99,29.00,28.12,28.90,1324600,28.8
2010-09-29,29.50,30.50,28.98,29.20,1453900,29.1
2010-09-28,45.64,46.29,43.84,43.88,1441400,43.7
2010-09-27,44.88,45.75,44.76,45.64,1030600,45.4
2010-09-21,44.86,45.38,44.33,44.75,532400,44.6
2010-09-20,45.25,45.53,43.65,44.43,912300,44.2
2010-09-17,45.88,45.94,44.70,45.27,972400,45.1
2010-09-16,47.00,47.27,44.65,45.10,1311000,44.9
2010-09-15,48.00,48.99,46.50,46.80,1349000,46.6
2010-09-14,49.97,49.98,47.20,48.30,2056400,48.1
2010-09-10,45.90,49.39,45.70,48.68,4107600,48.5
2010-09-09,45.80,46.80,45.34,45.95,2113100,45.8
2010-09-08,44.89,45.98,44.65,45.80,1523300,45.6
2010-09-07,44.12,45.20,44.02,44.88,1327700,44.7
2010-09-06,46.90,47.40,44.10,44.50,2542500,44.3
2010-09-03,44.65,47.59,44.20,45.72,3401000,45.5
2010-09-02,44.30,45.29,44.00,44.54,2024600,44.3
2010-09-01,46.54,46.98,43.50,44.28,3233300,44.1
2010-08-31,44.80,47.60,44.20,46.65,3784000,46.5
2010-08-30,45.45,45.80,44.00,45.06,3215800,44.9
2010-08-27,42.21,45.39,42.19,44.55,3599200,44.4
2010-08-26,43.50,44.00,42.12,42.62,3596600,42.4
2010-08-25,43.90,47.00,43.80,43.98,7657500,43.8
2010-08-24,41.91,43.75,41.00,43.15,2753100,43.0
2010-08-23,40.51,42.25,40.51,41.89,1967200,41.7
2010-08-20,40.09,41.50,40.01,40.46,1880200,40.3
2010-08-19,39.21,40.50,39.10,40.19,1174200,40.0
2010-08-18,39.75,39.99,38.88,39.35,706100,39.2
2010-08-17,39.59,39.86,39.22,39.75,922500,39.6
2010-08-16,38.00,39.68,37.82,39.59,1249000,39.4
2010-08-13,38.00,38.69,36.72,37.82,1196400,37.7
2010-08-12,39.45,39.68,37.60,38.00,1191700,37.8
2010-08-11,39.81,40.58,39.55,39.80,1470100,39.6
2010-08-10,40.31,41.20,39.62,39.82,1433000,39.6
2010-08-09,39.43,40.47,39.25,40.47,1451400,40.3
2010-08-06,39.94,39.96,38.40,39.44,1773700,39.3
2010-08-05,39.21,40.08,38.95,39.76,1919400,39.6
2010-08-04,39.72,40.10,38.38,39.22,2543900,39.0
2010-08-03,41.29,41.70,40.20,40.20,1930400,40.0
2010-08-02,41.90,42.35,41.03,41.28,2247200,41.1
2010-07-30,40.50,41.98,40.20,41.76,1994900,41.6
2010-07-29,40.94,41.15,40.05,40.44,1487800,40.3
2010-07-28,40.69,41.47,40.41,40.93,1905400,40.8
2010-07-27,40.31,41.28,40.05,40.90,1301700,40.7
2010-07-26,40.36,41.78,40.00,40.66,1705600,40.5
2010-07-23,39.85,41.00,39.01,40.76,1654000,40.6
2010-07-22,40.05,40.35,38.88,39.82,1987400,39.6
2010-07-21,41.34,41.80,40.20,40.68,1142600,40.5
2010-07-20,40.09,41.85,39.77,41.41,1505900,41.2
2010-07-19,39.80,41.30,39.60,40.40,1258300,40.2
2010-07-16,40.02,41.30,39.58,39.70,1423500,39.5
2010-07-15,41.18,42.66,40.48,40.48,1437800,40.3
2010-07-14,41.60,42.60,41.26,41.60,1622600,41.4
2010-07-13,39.65,43.79,39.23,42.26,3062100,42.1
2010-07-12,37.75,40.85,37.34,40.00,1873600,39.8
2010-07-09,37.47,38.64,37.03,38.07,1606500,37.9
2010-07-08,37.23,38.10,35.71,37.94,2203000,37.8
2010-07-07,37.10,37.62,36.57,37.13,1385400,37.0
2010-07-06,36.21,38.55,36.21,37.32,2746400,37.2
2010-07-05,35.00,37.50,34.51,36.89,2619700,36.7
2010-07-02,33.55,35.60,32.35,35.43,2928200,35.3
2010-07-01,32.60,34.16,32.18,33.97,2710700,33.8
2010-06-30,34.02,34.75,32.60,33.00,2941400,32.8
2010-06-29,35.65,35.98,33.33,34.55,2023100,34.4
2010-06-28,34.55,36.86,34.55,35.84,2950000,35.7
2010-06-25,34.80,35.95,34.05,35.35,2944700,35.2
2010-06-24,34.68,35.76,33.91,35.49,3760400,35.3
2010-06-23,33.89,35.39,33.38,34.82,4370100,34.7
2010-06-22,32.30,33.89,32.30,33.89,4070600,33.7
2010-06-21,30.11,32.73,30.03,32.72,2425100,32.6
2010-06-18,31.79,31.79,29.61,30.50,2071600,30.4
2010-06-17,33.50,33.68,31.81,31.96,2827500,31.8
2010-06-11,32.77,33.50,32.08,33.33,3203500,33.2
2010-06-10,31.04,32.37,30.88,32.33,3372600,32.2
2010-06-09,31.12,31.64,30.67,31.22,2276600,31.1
2010-06-08,30.10,31.66,30.10,30.98,2795900,30.8
2010-06-07,29.13,30.97,29.05,30.60,2445500,30.5
2010-06-04,29.51,30.17,29.46,30.03,2091300,29.9
2010-06-03,30.86,31.34,30.11,30.16,2874600,30.0
2010-06-02,30.14,31.25,29.77,31.18,3290000,31.0
2010-06-01,31.49,31.56,29.77,30.01,4086000,29.9
2010-05-31,34.26,34.26,32.00,32.10,4883500,32.0
2010-05-28,33.99,35.60,33.21,34.96,7145100,34.8
2010-05-27,33.50,35.30,31.83,34.50,8805300,34.3
2010-05-26,36.40,37.59,35.37,35.37,8562000,35.2
2010-05-25,33.02,39.57,33.01,39.30,15400700,39.1
