Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-14,10.33,10.68,10.14,10.64,2562900,10.6
2007-11-13,10.24,10.28,9.90,10.03,1465900,10.0
2007-11-12,10.19,10.39,9.71,10.08,2270800,10.0
2007-11-09,10.58,10.79,10.07,10.22,2576700,10.2
2007-11-08,11.48,11.50,10.63,10.63,2074600,10.6
2007-11-07,11.61,11.78,11.20,11.49,2719400,11.4
2007-11-06,11.30,11.60,11.20,11.48,2238600,11.4
2007-11-05,11.20,11.54,10.96,11.30,2668300,11.3
2007-11-02,10.58,11.37,10.45,10.96,4075600,10.9
2007-11-01,11.55,11.70,10.91,10.94,3837700,10.9
2007-10-31,11.10,12.10,11.03,11.79,5231200,11.7
2007-10-30,10.90,11.12,10.48,11.01,3347700,11.0
2007-10-29,11.02,11.30,10.36,10.89,3516700,10.8
2007-10-26,11.06,11.50,10.87,10.87,6718900,10.8
2007-10-25,13.38,13.38,12.08,12.08,5477000,12.0
2007-10-24,13.39,13.63,13.26,13.42,10374500,13.4
2007-10-23,13.02,13.25,12.68,13.24,5130800,13.2
2007-10-22,12.84,13.40,12.68,13.15,4342100,13.1
2007-10-19,13.43,13.63,13.01,13.06,4095400,13.0
2007-10-18,13.40,13.90,13.21,13.42,5980900,13.4
2007-10-17,13.38,13.65,13.02,13.40,4177300,13.4
2007-10-16,13.70,13.78,12.98,13.29,6429800,13.2
2007-10-15,13.10,14.31,12.74,13.82,9178400,13.8
2007-10-12,13.35,13.74,12.16,13.10,8944700,13.1
2007-10-11,14.15,14.15,12.90,13.50,9556600,13.5
2007-10-10,14.30,14.35,13.91,13.97,6590500,13.9
2007-10-09,13.99,14.45,13.85,14.22,6220800,14.2
2007-10-08,15.52,15.52,14.01,14.02,12280300,14.0
2007-10-05,15.22,15.22,15.22,15.22,000,15.2
2007-10-04,15.22,15.22,15.22,15.22,000,15.2
2007-10-03,15.22,15.22,15.22,15.22,000,15.2
2007-10-02,15.22,15.22,15.22,15.22,000,15.2
2007-10-01,15.22,15.22,15.22,15.22,000,15.2
2007-09-28,15.30,15.60,14.60,15.22,12027100,15.2
2007-09-27,16.40,17.00,15.08,15.13,22970300,15.1
2007-09-26,16.18,16.72,15.88,15.98,9991100,15.9
2007-09-25,16.29,16.55,15.30,16.06,16707900,16.0
2007-09-24,14.87,16.05,14.86,16.05,20161800,16.0
2007-09-21,14.04,14.60,13.35,14.59,11492100,14.5
2007-09-20,13.60,14.41,13.60,14.06,7821200,14.0
2007-09-19,14.28,14.50,13.55,13.65,9152100,13.6
2007-09-18,13.88,14.65,13.88,14.24,13113900,14.2
2007-09-17,13.36,14.35,13.05,13.93,12401700,13.9
2007-09-14,12.85,13.84,12.71,13.49,14214400,13.4
2007-09-13,13.10,13.12,12.39,12.88,14302800,12.8
2007-09-12,11.85,12.90,11.73,12.90,18386700,12.9
2007-09-11,12.16,12.78,11.71,11.73,12370900,11.7
2007-09-10,11.50,12.35,11.35,12.16,6297000,12.1
2007-09-07,12.00,12.09,11.52,11.74,6644300,11.7
2007-09-06,12.15,12.50,12.00,12.10,6167700,12.1
2007-09-05,12.11,12.30,11.75,12.15,6621500,12.1
2007-09-04,12.71,12.75,12.00,12.18,7896000,12.1
2007-09-03,12.49,12.98,12.30,12.65,15178500,12.6
2007-08-31,12.00,12.30,11.80,12.19,10554200,12.1
2007-08-30,11.50,11.98,11.22,11.89,5654800,11.8
2007-08-29,11.16,11.48,11.08,11.32,5197400,11.3
2007-08-28,11.40,11.40,10.91,11.14,6529000,11.1
2007-08-27,12.22,12.30,11.40,11.50,9130700,11.5
2007-08-24,12.00,12.40,11.89,12.22,8341300,12.2
2007-08-23,12.19,12.26,11.85,11.93,7446400,11.9
2007-08-22,12.00,12.50,11.91,12.09,8479300,12.0
2007-08-21,12.13,12.79,12.00,12.36,11174600,12.3
2007-08-20,12.21,12.48,11.60,12.22,15875500,12.2
2007-08-17,11.00,12.00,10.65,11.85,15712700,11.8
2007-08-16,10.45,11.10,10.22,10.92,5361400,10.9
2007-08-15,10.95,10.95,10.30,10.51,3938200,10.5
2007-08-14,10.18,10.90,10.00,10.75,4884400,10.7
2007-08-13,10.26,10.26,10.26,10.26,000,10.2
2007-08-10,10.99,10.99,9.95,10.26,5380600,10.2
2007-08-09,10.91,11.09,10.80,10.90,4329300,10.9
2007-08-08,11.18,11.35,10.81,10.91,5519700,10.9
2007-08-07,11.30,11.48,11.00,11.18,6764400,11.1
2007-08-06,11.10,11.88,11.06,11.31,6223400,11.3
2007-08-03,11.32,11.48,10.85,11.05,7500500,11.0
2007-08-02,10.88,11.42,10.80,11.26,6469200,11.2
2007-08-01,12.22,12.40,10.92,10.92,9867800,10.9
2007-07-31,11.84,12.26,11.81,12.13,10294100,12.1
2007-07-30,11.53,12.00,11.40,11.78,8565800,11.7
2007-07-27,11.12,11.50,10.80,11.49,8605800,11.4
2007-07-26,11.20,11.66,10.99,11.17,8436600,11.1
2007-07-25,10.95,11.12,10.77,11.00,6324700,11.0
2007-07-24,10.40,11.25,10.40,10.89,10734300,10.8
2007-07-23,9.76,10.41,9.70,10.27,8100600,10.2
2007-07-20,9.50,9.85,9.31,9.71,3855200,9.7
2007-07-19,9.59,9.64,9.28,9.48,3160800,9.4
2007-07-18,9.79,9.86,9.38,9.39,5835300,9.3
2007-07-17,9.39,9.97,9.28,9.75,7545600,9.7
2007-07-16,10.18,10.18,10.18,10.18,000,10.1
2007-07-13,10.03,10.26,9.56,10.18,5068300,10.1
2007-07-12,10.01,10.35,9.97,10.10,5058800,10.1
2007-07-11,10.02,10.34,9.95,10.25,5947300,10.2
2007-07-10,9.85,10.33,9.47,9.96,8510400,9.9
2007-07-09,9.95,10.12,9.70,9.95,9557800,9.9
2007-07-06,8.88,9.64,8.80,9.64,10460000,9.6
2007-07-05,8.80,9.18,8.51,8.76,6395100,8.7
2007-07-04,8.96,9.18,8.71,8.90,5084400,8.9
2007-07-03,8.95,9.09,8.49,8.96,6277600,8.9
2007-07-02,8.12,8.94,8.05,8.84,7978300,8.8
2007-06-29,8.46,8.90,8.30,8.30,8596300,8.3
2007-06-28,10.20,10.20,9.22,9.22,7502400,9.2
2007-06-27,10.06,10.49,9.71,10.24,7673300,10.2
2007-06-26,9.60,10.00,9.30,9.98,9085600,9.9
2007-06-25,11.40,11.74,10.33,10.33,8756200,10.3
2007-06-22,12.62,13.00,11.48,11.48,12176200,11.4
2007-06-21,12.73,13.36,12.50,12.76,10713400,12.7
2007-06-20,13.90,13.90,12.82,12.96,19596900,12.9
2007-06-19,13.18,13.97,13.18,13.97,30765100,13.9
2007-06-18,12.44,12.70,12.17,12.70,14224200,12.7
2007-06-15,11.60,12.28,11.44,12.13,10768200,12.1
2007-06-14,12.44,12.45,11.80,11.90,11946300,11.9
2007-06-13,12.15,12.95,12.00,12.43,12681300,12.4
2007-06-12,11.56,12.22,10.85,12.10,16011300,12.1
2007-06-11,11.77,12.23,11.30,11.55,13547000,11.5
2007-06-08,11.50,11.65,11.04,11.40,13085500,11.4
2007-06-07,10.35,11.25,10.03,11.25,13883100,11.2
2007-06-06,10.58,10.89,9.71,10.29,13884600,10.2
2007-06-05,9.49,10.58,9.49,10.58,18201300,10.5
2007-06-04,11.00,11.50,10.54,10.54,5191500,10.5
2007-06-01,12.80,13.25,11.71,11.71,12433500,11.7
2007-05-31,14.00,14.00,13.01,13.01,17013000,13.0
2007-05-30,14.45,15.60,14.45,14.45,16583300,14.4
2007-05-29,15.35,16.52,15.20,16.05,22540700,16.0
2007-05-28,15.30,15.95,14.99,15.41,22632300,15.4
2007-05-25,14.33,15.48,14.19,15.19,23699900,15.1
2007-05-24,14.07,14.23,13.30,14.10,14639300,14.1
2007-05-23,14.05,14.28,13.66,13.99,11973200,13.9
2007-05-22,14.01,14.01,14.01,14.01,000,14.0
2007-05-21,13.10,14.28,13.00,14.01,14402900,14.0
2007-05-18,13.33,13.91,13.10,13.49,12019700,13.4
2007-05-17,13.42,13.64,13.16,13.28,12445800,13.2
2007-05-16,12.20,13.38,12.05,13.35,10734600,13.3
2007-05-15,13.14,13.34,12.10,12.27,11133600,12.2
2007-05-14,13.00,13.60,12.85,13.13,8840700,13.1
2007-05-11,13.06,13.74,12.70,13.33,12874700,13.3
2007-05-10,13.20,13.42,12.66,13.11,12099000,13.1
2007-05-09,13.76,13.76,12.60,13.35,20860900,13.3
2007-05-08,14.30,14.98,13.90,13.96,25201200,13.9
2007-05-07,13.93,13.93,13.93,13.93,000,13.9
2007-05-04,13.93,13.93,13.93,13.93,000,13.9
2007-05-03,13.93,13.93,13.93,13.93,000,13.9
2007-05-02,13.93,13.93,13.93,13.93,000,13.9
2007-05-01,13.93,13.93,13.93,13.93,000,13.9
2007-04-30,12.70,13.93,12.70,13.93,23045900,13.9
2007-04-27,11.88,12.81,11.75,12.66,19003900,12.6
2007-04-26,11.15,11.88,11.00,11.70,11231200,11.7
2007-04-25,11.05,11.35,10.60,11.12,9559000,11.1
2007-04-24,11.47,11.94,10.93,11.28,14904400,11.2
2007-04-23,10.50,11.30,10.50,11.14,12478200,11.1
2007-04-20,9.62,10.37,9.62,10.37,13607100,10.3
2007-04-19,9.90,10.30,9.37,9.43,10201400,9.4
2007-04-18,9.92,10.45,9.60,10.41,11991400,10.4
2007-04-17,9.95,9.98,9.20,9.91,12450600,9.9
2007-04-16,9.45,10.00,9.43,9.95,12030200,9.9
2007-04-13,9.58,9.81,9.25,9.41,10151800,9.4
2007-04-12,9.59,9.99,9.34,9.59,13854500,9.5
2007-04-11,8.76,9.60,8.65,9.60,18069200,9.6
2007-04-10,8.50,8.85,8.11,8.73,15961900,8.7
2007-04-09,7.94,8.49,7.94,8.40,19640500,8.4
2007-04-06,7.38,7.98,7.35,7.72,13099100,7.7
2007-04-05,7.30,7.63,7.20,7.49,10044700,7.4
2007-04-04,7.14,7.35,7.12,7.28,7507000,7.2
2007-04-03,7.12,7.18,7.04,7.16,6811700,7.1
2007-04-02,7.02,7.18,7.01,7.12,4993000,7.1
2007-03-30,6.91,7.12,6.80,7.01,6166700,7.0
2007-03-29,7.45,7.68,7.02,7.02,12478900,7.0
2007-03-28,7.81,7.81,7.08,7.38,15082400,7.3
2007-03-27,7.48,7.97,7.35,7.83,14554200,7.8
2007-03-26,7.25,7.55,7.20,7.48,11405900,7.4
2007-03-23,7.20,7.40,7.05,7.25,7808500,7.2
2007-03-22,7.33,7.69,7.25,7.33,9312100,7.3
2007-03-21,7.30,7.38,7.16,7.26,6788600,7.2
2007-03-20,7.29,7.38,7.08,7.30,8252100,7.3
2007-03-19,6.65,7.47,6.65,7.29,16126200,7.2
2007-03-16,7.09,7.10,6.55,6.89,9669600,6.8
2007-03-15,6.97,7.19,6.95,7.02,7735000,7.0
2007-03-14,7.00,7.20,6.72,6.98,10433800,6.9
2007-03-13,7.30,7.45,7.02,7.10,14365100,7.1
2007-03-12,6.99,7.41,6.81,7.36,18208600,7.3
2007-03-09,6.41,6.97,6.11,6.90,21109500,6.9
2007-03-08,6.18,6.45,6.17,6.34,16194900,6.3
2007-03-07,5.82,6.19,5.78,6.13,18866000,6.1
2007-03-06,5.48,5.85,5.40,5.78,9054500,5.7
2007-03-05,5.80,5.83,5.38,5.56,8923400,5.5
2007-03-02,5.73,6.05,5.67,5.78,14470400,5.7
2007-03-01,5.57,5.84,5.31,5.79,12366800,5.7
2007-02-28,5.25,5.70,5.20,5.58,11422600,5.5
2007-02-27,6.14,6.20,5.38,5.38,18675600,5.3
2007-02-26,5.48,5.98,5.40,5.98,13462300,5.9
2007-02-23,5.44,5.44,5.44,5.44,000,5.4
2007-02-22,5.44,5.44,5.44,5.44,000,5.4
2007-02-21,5.44,5.44,5.44,5.44,000,5.4
2007-02-20,5.44,5.44,5.44,5.44,000,5.4
2007-02-19,5.44,5.44,5.44,5.44,000,5.4
2007-02-16,5.53,5.66,5.34,5.44,11173400,5.4
2007-02-15,5.30,5.55,5.27,5.51,12449900,5.5
2007-02-14,5.21,5.41,5.18,5.28,8839200,5.2
2007-02-13,5.22,5.30,5.05,5.19,6003600,5.1
2007-02-12,4.96,5.24,4.93,5.18,6586000,5.1
2007-02-09,5.23,5.24,4.91,4.92,7249800,4.9
2007-02-08,4.65,5.12,4.60,5.12,10305000,5.1
2007-02-07,4.66,4.76,4.58,4.65,4850400,4.6
2007-02-06,4.53,4.67,4.31,4.62,5615400,4.6
2007-02-05,4.94,5.08,4.48,4.50,8732000,4.5
2007-02-02,5.44,5.56,4.90,4.94,17114700,4.9
2007-02-01,4.78,5.26,4.78,5.26,22519800,5.2
2007-01-31,5.18,5.20,4.72,4.78,6424400,4.7
2007-01-30,5.24,5.29,5.01,5.18,6404800,5.1
2007-01-29,5.21,5.42,5.12,5.23,9598600,5.2
2007-01-26,4.80,5.19,4.68,5.19,10292900,5.1
2007-01-25,5.25,5.26,4.77,4.82,11788000,4.8
2007-01-24,5.72,5.80,5.20,5.25,15448700,5.2
2007-01-23,5.30,5.55,5.05,5.48,16329200,5.4
2007-01-22,4.65,5.12,4.63,5.12,10994100,5.1
2007-01-19,4.39,4.70,4.32,4.65,7473400,4.6
2007-01-18,4.46,4.57,4.11,4.39,6537000,4.3
2007-01-17,4.88,4.88,4.37,4.50,8765100,4.5
2007-01-16,4.68,4.88,4.55,4.86,7662300,4.8
2007-01-15,4.22,4.60,4.22,4.59,5965800,4.5
2007-01-12,4.52,4.68,4.30,4.30,7830800,4.3
2007-01-11,4.69,4.86,4.50,4.58,6829400,4.5
2007-01-10,4.36,4.76,4.31,4.67,7304100,4.6
2007-01-09,4.37,4.50,4.30,4.35,6135400,4.3
2007-01-08,4.30,4.52,4.08,4.36,8573600,4.3
2007-01-05,4.00,4.39,3.94,4.27,13185500,4.2
2007-01-04,3.76,4.09,3.70,3.99,14467300,3.9
2007-01-03,3.72,3.72,3.72,3.72,000,3.7
2007-01-02,3.72,3.72,3.72,3.72,000,3.7
2007-01-01,3.72,3.72,3.72,3.72,000,3.7
