Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-30,6.44,6.78,6.42,6.61,14915900,6.6
2010-09-29,6.35,6.59,6.24,6.53,11720600,6.5
2010-09-28,6.43,6.60,6.34,6.37,11929500,6.3
2010-09-27,6.21,6.43,6.15,6.43,9443000,6.4
2010-09-21,6.40,6.42,6.09,6.14,7491400,6.1
2010-09-20,6.40,6.45,6.22,6.42,10074600,6.4
2010-09-17,6.17,6.74,6.11,6.43,25456200,6.4
2010-09-16,5.86,6.19,5.74,6.17,16848500,6.1
2010-09-15,6.22,6.24,5.77,5.82,13395400,5.8
2010-09-13,5.89,6.18,5.86,6.18,13933800,6.1
2010-09-10,5.80,5.91,5.62,5.90,9294300,5.9
2010-09-09,5.91,6.00,5.74,5.80,10013800,5.8
2010-09-08,5.77,6.06,5.77,5.96,17491900,5.9
2010-09-07,5.58,5.98,5.55,5.89,26358500,5.8
2010-09-06,5.43,5.58,5.43,5.55,11076800,5.5
2010-09-03,5.46,5.46,5.35,5.43,6220900,5.4
2010-09-02,5.35,5.48,5.33,5.46,10238200,5.4
2010-09-01,5.38,5.44,5.22,5.29,5965400,5.2
2010-08-31,5.34,5.39,5.29,5.35,5838500,5.3
2010-08-30,5.31,5.40,5.30,5.37,4732200,5.3
2010-08-27,5.23,5.31,5.20,5.31,3536700,5.3
2010-08-26,5.28,5.30,5.17,5.24,4697400,5.2
2010-08-25,5.42,5.43,5.25,5.26,7009300,5.2
2010-08-24,5.65,5.65,5.45,5.48,14757100,5.4
2010-08-23,5.31,5.47,5.27,5.44,5626300,5.4
2010-08-20,5.40,5.45,5.25,5.31,6576800,5.3
2010-08-19,5.45,5.49,5.39,5.46,6819200,5.4
2010-08-18,5.42,5.50,5.34,5.45,7378700,5.4
2010-08-17,5.38,5.46,5.34,5.42,6466600,5.4
2010-08-16,5.26,5.46,5.22,5.39,9313600,5.3
2010-08-13,5.19,5.28,5.13,5.27,4294700,5.2
2010-08-12,5.22,5.29,5.15,5.16,4425800,5.1
2010-08-11,5.22,5.29,5.20,5.27,4833400,5.2
2010-08-10,5.48,5.53,5.20,5.21,9158600,5.2
2010-08-09,5.52,5.56,5.41,5.47,8634100,5.4
2010-08-06,5.39,5.52,5.35,5.50,8313500,5.5
2010-08-05,5.37,5.48,5.33,5.37,8680300,5.3
2010-08-04,5.26,5.44,5.21,5.42,9921600,5.4
2010-08-03,5.40,5.54,5.28,5.28,9060800,5.2
2010-08-02,5.22,5.40,5.22,5.38,8441500,5.3
2010-07-30,5.19,5.29,5.17,5.24,6805800,5.2
2010-07-29,5.16,5.27,5.13,5.24,9046300,5.2
2010-07-28,5.02,5.20,5.00,5.17,8360800,5.1
2010-07-27,5.11,5.12,5.03,5.05,5395300,5.0
2010-07-26,5.07,5.13,5.00,5.12,6421400,5.1
2010-07-23,5.01,5.06,4.95,5.06,6240300,5.0
2010-07-22,5.08,5.08,4.92,5.03,6747400,5.0
2010-07-21,4.92,5.14,4.85,4.98,10696500,4.9
2010-07-20,4.74,4.93,4.70,4.91,7559800,4.9
2010-07-19,4.62,4.75,4.53,4.74,3738300,4.7
2010-07-16,4.65,4.67,4.54,4.64,3384100,4.6
2010-07-15,4.82,4.86,4.70,4.70,4091600,4.7
2010-07-14,4.78,4.86,4.76,4.86,5109100,4.8
2010-07-13,4.85,4.85,4.71,4.76,5922800,4.7
2010-07-12,4.88,4.93,4.80,4.92,5955700,4.9
2010-07-09,4.75,4.92,4.75,4.87,6926800,4.8
2010-07-08,4.86,4.98,4.69,4.81,7946400,4.8
2010-07-07,5.04,5.15,4.87,4.90,17125600,4.9
2010-07-06,4.50,4.86,4.50,4.86,5922400,4.8
2010-07-05,4.45,4.48,4.35,4.42,1520600,4.4
2010-07-02,4.53,4.56,4.28,4.51,2272000,4.5
2010-07-01,4.56,4.62,4.52,4.54,1885800,4.5
2010-06-30,4.71,4.75,4.51,4.56,3821700,4.5
2010-06-29,5.11,5.13,4.71,4.71,3520900,4.7
2010-06-28,5.23,5.26,5.10,5.10,2415300,5.1
2010-06-25,5.34,5.34,5.18,5.21,2451900,5.2
2010-06-24,5.33,5.39,5.28,5.36,3169700,5.3
2010-06-23,5.40,5.42,5.32,5.36,2060300,5.3
2010-06-22,5.37,5.45,5.37,5.42,2368300,5.4
2010-06-21,5.30,5.41,5.08,5.37,2742600,5.3
2010-06-18,5.58,5.60,5.29,5.30,3478100,5.3
2010-06-17,5.57,5.65,5.53,5.58,3737200,5.5
2010-06-11,5.60,5.62,5.51,5.54,2798200,5.5
2010-06-10,5.56,5.63,5.53,5.56,3000800,5.5
2010-06-09,5.48,5.63,5.44,5.60,4494000,5.6
2010-06-08,5.37,5.47,5.33,5.47,2206000,5.4
2010-06-07,5.31,5.42,5.30,5.38,1975300,5.3
2010-06-04,5.40,5.51,5.35,5.46,2129900,5.4
2010-06-03,5.47,5.53,5.41,5.41,2375100,5.4
2010-06-02,5.40,5.47,5.32,5.46,2136300,5.4
2010-06-01,5.55,5.58,5.30,5.41,4865100,5.4
2010-05-31,5.84,5.84,5.61,5.61,4070100,5.6
2010-05-28,5.84,5.89,5.73,5.79,4859000,5.7
2010-05-27,5.68,5.83,5.61,5.81,4870200,5.8
2010-05-26,5.56,5.75,5.55,5.73,4238400,5.7
2010-05-25,5.82,5.98,5.69,5.70,11465800,5.7
2010-05-21,5.43,5.56,5.28,5.56,3284600,5.5
2010-05-20,5.60,5.70,5.43,5.49,2942000,5.4
2010-05-19,5.61,5.75,5.48,5.60,3568000,5.6
2010-05-18,5.68,5.78,5.35,5.70,4687900,5.7
2010-05-17,6.15,6.20,5.66,5.67,5789200,5.6
2010-05-14,6.20,6.27,6.14,6.24,4495900,6.2
2010-05-13,6.14,6.26,6.05,6.26,6019600,6.2
2010-05-12,6.23,6.27,6.02,6.11,7289000,6.1
2010-05-11,6.90,6.90,6.28,6.30,18154300,6.3
2010-05-10,6.48,6.71,6.48,6.71,17176100,6.7
2010-05-07,6.09,6.22,6.02,6.10,4025700,6.1
2010-05-06,6.37,6.42,6.12,6.13,3329000,6.1
2010-05-05,6.18,6.39,6.16,6.36,3427300,6.3
2010-05-04,6.21,6.28,6.12,6.18,1994100,6.1
2010-04-30,6.52,6.59,6.10,6.23,5501900,6.2
2010-04-29,6.72,6.80,6.51,6.52,3366300,6.5
2010-04-28,6.66,6.83,6.65,6.70,3861600,6.7
2010-04-27,6.99,6.99,6.58,6.75,6810200,6.7
2010-04-26,7.14,7.17,6.96,6.99,5885000,6.9
2010-04-23,7.15,7.24,7.02,7.12,7343300,7.1
2010-04-22,7.19,7.24,7.08,7.17,5701800,7.1
2010-04-21,7.10,7.23,7.00,7.22,6388200,7.2
2010-04-20,7.07,7.12,6.93,7.08,6569100,7.0
2010-04-19,7.57,7.57,7.04,7.05,9710800,7.0
2010-04-15,7.47,7.72,7.41,7.62,16171400,7.6
2010-04-14,7.38,7.49,7.31,7.46,5321500,7.4
2010-04-13,7.46,7.54,7.22,7.38,8303300,7.3
2010-04-12,7.55,7.58,7.40,7.44,7733200,7.4
2010-04-09,7.51,7.57,7.49,7.55,6200500,7.5
2010-04-08,7.58,7.60,7.50,7.50,6198100,7.5
2010-04-07,7.60,7.60,7.46,7.60,6561900,7.6
2010-04-06,7.62,7.77,7.58,7.60,12439700,7.6
2010-04-02,7.63,7.68,7.55,7.61,9656500,7.6
2010-04-01,7.41,7.65,7.40,7.63,11958400,7.6
2010-03-31,7.50,7.53,7.40,7.43,6157400,7.4
2010-03-30,7.42,7.59,7.36,7.55,12598200,7.5
2010-03-29,7.49,7.53,7.36,7.40,7315200,7.4
2010-03-26,7.19,7.45,7.14,7.40,5525200,7.4
2010-03-25,7.38,7.38,7.17,7.19,4704600,7.1
2010-03-24,7.37,7.49,7.32,7.41,5603100,7.4
2010-03-23,7.45,7.46,7.31,7.31,4333000,7.3
2010-03-22,7.36,7.50,7.31,7.45,7270000,7.4
2010-03-19,7.24,7.38,7.24,7.35,5779600,7.3
2010-03-18,7.32,7.35,7.21,7.24,4056000,7.2
2010-03-17,7.05,7.33,7.01,7.28,5979000,7.2
2010-03-16,7.00,7.05,6.93,7.05,3077400,7.0
2010-03-15,7.12,7.18,6.91,6.99,3594800,6.9
2010-03-12,7.32,7.37,7.11,7.14,5132100,7.1
2010-03-11,7.36,7.46,7.28,7.32,3432500,7.3
2010-03-10,7.50,7.52,7.32,7.35,3621000,7.3
2010-03-09,7.44,7.55,7.32,7.50,4340400,7.5
2010-03-08,7.36,7.52,7.36,7.45,3817100,7.4
2010-03-05,7.32,7.50,7.30,7.35,5528900,7.3
2010-03-04,7.67,7.77,7.27,7.32,9749600,7.3
2010-03-03,7.50,7.82,7.50,7.70,12108700,7.7
2010-03-02,7.52,7.57,7.42,7.55,6202700,7.5
2010-03-01,7.40,7.64,7.40,7.51,9031500,7.5
2010-02-26,7.48,7.51,7.37,7.42,8540100,7.4
2010-02-25,7.48,7.69,7.36,7.53,21634200,7.5
2010-02-24,6.78,7.52,6.74,7.52,15958800,7.5
2010-02-23,6.87,6.92,6.70,6.84,4504900,6.8
2010-02-22,7.00,7.00,6.85,6.89,4317300,6.8
2010-02-12,7.06,7.10,6.98,7.02,5583800,7.0
2010-02-11,6.88,6.94,6.85,6.93,3639000,6.9
2010-02-10,6.82,6.92,6.77,6.90,3539800,6.9
2010-02-09,6.85,6.90,6.70,6.76,3394500,6.7
2010-02-08,6.73,6.89,6.69,6.82,3828400,6.8
2010-02-05,6.70,6.79,6.65,6.72,4203800,6.7
2010-02-04,6.80,6.94,6.72,6.86,5071800,6.8
2010-02-03,6.76,6.85,6.46,6.84,5802400,6.8
2010-02-02,6.69,6.83,6.67,6.69,4228400,6.6
2010-02-01,6.98,6.99,6.50,6.67,6642300,6.6
2010-01-29,6.94,7.09,6.90,7.01,4522000,7.0
2010-01-28,7.00,7.07,6.93,6.95,4415500,6.9
2010-01-27,7.00,7.10,6.97,7.00,4177300,7.0
2010-01-26,7.31,7.38,6.98,7.01,6439300,7.0
2010-01-25,7.35,7.43,7.30,7.31,3948900,7.3
2010-01-22,7.59,7.68,7.20,7.40,8089200,7.4
2010-01-21,7.66,7.77,7.60,7.67,6211900,7.6
2010-01-20,8.10,8.10,7.63,7.66,10768100,7.6
2010-01-19,8.11,8.22,7.95,8.08,11672100,8.0
2010-01-15,8.08,8.16,7.93,8.02,12619600,8.0
2010-01-14,8.09,8.13,7.94,8.10,14263500,8.1
2010-01-13,7.62,8.18,7.59,8.10,25109100,8.1
2010-01-12,7.63,7.79,7.58,7.78,6607700,7.7
2010-01-11,7.90,7.96,7.65,7.69,6609000,7.6
2010-01-08,7.75,7.76,7.55,7.72,7658700,7.7
2010-01-07,7.83,8.11,7.74,7.83,16001900,7.8
2010-01-06,7.72,7.87,7.69,7.72,5819900,7.7
2010-01-05,7.78,7.81,7.61,7.72,6521400,7.7
2010-01-04,7.92,7.92,7.75,7.77,5178100,7.7
