Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-24,5.39,5.40,5.31,5.37,85900,4.9
2003-09-23,5.31,5.41,5.26,5.39,144600,4.9
2003-09-22,5.38,5.38,5.38,5.38,000,4.9
2003-09-19,5.30,5.38,5.30,5.38,182400,4.9
2003-09-18,5.28,5.35,5.27,5.33,211300,4.8
2003-09-17,5.24,5.30,5.22,5.29,56900,4.8
2003-09-16,5.29,5.30,5.23,5.30,135900,4.8
2003-09-15,5.35,5.37,5.25,5.29,163000,4.8
2003-09-12,5.43,5.43,5.34,5.34,124900,4.8
2003-09-11,5.40,5.47,5.38,5.45,259200,4.9
2003-09-10,5.37,5.44,5.37,5.43,254300,4.9
2003-09-09,5.35,5.42,5.32,5.37,194600,4.9
2003-09-08,5.31,5.36,5.22,5.35,130000,4.9
2003-09-05,5.40,5.41,5.30,5.31,138800,4.8
2003-09-04,5.48,5.48,5.40,5.44,170600,4.9
2003-09-03,5.38,5.48,5.30,5.46,392700,5.0
2003-09-02,5.41,5.42,5.32,5.36,255700,4.9
2003-09-01,5.26,5.40,5.24,5.40,304700,4.9
2003-08-29,5.24,5.30,5.20,5.30,203000,4.8
2003-08-28,5.32,5.37,5.24,5.24,378500,4.8
2003-08-27,5.41,5.43,5.31,5.33,385300,4.8
2003-08-26,5.60,5.60,5.38,5.44,831800,4.9
2003-08-25,5.70,5.98,5.52,5.59,2373300,5.1
2003-08-22,5.49,5.75,5.49,5.72,351800,5.2
2003-08-21,5.52,5.57,5.51,5.56,74100,5.0
2003-08-20,5.54,5.55,5.48,5.53,126100,5.0
2003-08-19,5.51,5.56,5.49,5.51,140800,5.0
2003-08-18,5.57,5.57,5.49,5.49,105200,5.0
2003-08-15,5.58,5.60,5.50,5.59,221600,5.1
2003-08-14,5.62,5.67,5.59,5.62,107300,5.1
2003-08-13,5.65,5.66,5.58,5.63,77500,5.1
2003-08-12,5.54,5.66,5.54,5.66,101600,5.1
2003-08-11,5.54,5.62,5.51,5.62,83300,5.1
2003-08-08,5.66,5.66,5.50,5.53,181800,5.0
2003-08-07,5.67,5.72,5.67,5.69,113500,5.2
2003-08-06,5.66,5.69,5.61,5.67,83800,5.1
2003-08-05,5.62,5.70,5.62,5.66,110300,5.1
2003-08-04,5.09,5.75,5.09,5.70,319400,5.2
2003-08-01,5.60,5.60,5.53,5.55,105500,5.0
2003-07-31,5.56,5.61,5.56,5.60,164400,5.1
2003-07-30,5.53,5.58,5.50,5.56,162900,5.0
2003-07-29,5.50,5.55,5.45,5.48,187000,5.0
2003-07-28,5.50,5.54,5.47,5.49,87100,5.0
2003-07-25,5.57,5.66,5.50,5.50,150700,5.0
2003-07-24,5.66,5.70,5.60,5.60,89500,5.1
2003-07-23,5.62,5.67,5.58,5.63,99200,5.1
2003-07-22,5.66,5.68,5.57,5.62,105900,5.1
2003-07-21,5.70,5.70,5.55,5.61,271600,5.1
2003-07-18,5.83,5.85,5.70,5.70,247100,5.2
2003-07-17,5.83,5.85,5.77,5.83,173700,5.3
2003-07-16,5.80,5.82,5.77,5.82,122500,5.3
2003-07-15,5.82,5.87,5.77,5.80,221400,5.3
2003-07-14,5.80,5.84,5.78,5.82,137700,5.3
2003-07-11,5.87,5.88,5.80,5.80,180900,5.3
2003-07-10,5.82,5.90,5.82,5.87,192400,5.3
2003-07-09,5.85,5.87,5.81,5.82,99400,5.3
2003-07-08,5.79,5.90,5.78,5.89,290700,5.3
2003-07-07,5.82,5.82,5.74,5.80,101100,5.3
2003-07-04,5.79,5.85,5.78,5.84,173300,5.3
2003-07-03,5.84,5.87,5.78,5.79,138900,5.3
2003-07-02,5.79,5.85,5.74,5.82,98900,5.3
2003-07-01,5.81,5.87,5.75,5.80,108700,5.3
2003-06-30,5.76,5.89,5.75,5.80,212300,5.3
2003-06-27,5.96,5.96,5.85,5.90,120700,5.4
2003-06-26,5.95,5.99,5.84,5.96,136000,5.4
2003-06-25,6.00,6.02,5.95,5.98,172400,5.4
2003-06-24,5.92,6.00,5.92,5.98,210400,5.4
2003-06-23,6.02,6.05,5.94,5.95,125300,5.4
2003-06-20,6.05,6.10,6.04,6.04,164100,5.5
2003-06-19,6.08,6.15,6.01,6.06,353700,5.5
2003-06-18,6.15,6.20,6.08,6.08,153900,5.5
2003-06-17,6.24,6.25,6.13,6.15,244200,5.6
2003-06-16,6.17,6.27,6.15,6.24,569700,5.7
2003-06-13,6.15,6.20,6.15,6.17,323100,5.6
2003-06-12,6.18,6.20,6.14,6.17,237000,5.6
2003-06-11,6.12,6.18,6.12,6.18,312500,5.6
2003-06-10,6.05,6.16,6.03,6.15,290700,5.6
2003-06-09,6.13,6.13,6.03,6.06,280700,5.5
2003-06-06,6.18,6.21,6.10,6.13,498900,5.6
2003-06-05,6.25,6.28,6.15,6.24,392700,5.7
2003-06-04,6.13,6.27,6.13,6.24,805100,5.7
2003-06-03,6.19,6.23,6.10,6.15,378000,5.6
2003-06-02,6.18,6.24,6.12,6.19,668500,5.6
2003-05-30,6.08,6.21,6.02,6.18,916900,5.6
2003-05-29,6.00,6.08,5.95,6.06,412700,5.5
2003-05-28,5.99,6.05,5.95,6.04,552300,5.5
2003-05-27,5.92,5.99,5.92,5.99,355000,5.4
2003-05-26,5.94,6.02,5.94,5.97,420700,5.4
2003-05-23,5.84,5.96,5.83,5.93,580600,5.4
2003-05-22,5.85,5.86,5.78,5.86,270500,5.3
2003-05-21,5.86,5.87,5.80,5.80,246900,5.3
2003-05-20,5.93,5.93,5.80,5.84,219100,5.3
2003-05-19,5.87,5.98,5.84,5.93,228400,5.4
2003-05-16,5.90,5.96,5.80,5.87,346600,5.3
2003-05-15,5.76,5.94,5.70,5.93,406500,5.4
2003-05-14,5.58,5.76,5.56,5.75,287500,5.2
2003-05-13,6.00,6.05,5.60,5.60,568700,5.1
2003-05-12,6.00,6.22,5.92,5.98,338700,5.4
2003-05-09,5.93,5.93,5.93,5.93,000,5.4
2003-05-08,5.93,5.93,5.93,5.93,000,5.4
2003-05-07,5.93,5.93,5.93,5.93,000,5.4
2003-05-06,5.93,5.93,5.93,5.93,000,5.4
2003-05-05,5.93,5.93,5.93,5.93,000,5.4
2003-05-02,5.93,5.93,5.93,5.93,000,5.4
2003-05-01,5.93,5.93,5.93,5.93,000,5.4
2003-04-30,5.99,6.04,5.91,5.93,390400,5.4
2003-04-29,6.09,6.09,5.90,5.94,378900,5.4
2003-04-28,5.95,6.11,5.90,6.09,457000,5.5
2003-04-25,6.02,6.14,6.00,6.01,543900,5.5
2003-04-24,6.20,6.29,6.10,6.13,430900,5.6
2003-04-23,6.28,6.39,6.21,6.22,403800,5.6
2003-04-22,6.27,6.35,6.27,6.28,227500,5.7
2003-04-21,6.44,6.44,6.24,6.31,580300,5.7
2003-04-18,6.40,6.52,6.39,6.45,580300,5.9
2003-04-17,6.29,6.44,6.29,6.41,763100,5.8
2003-04-16,6.50,6.58,6.31,6.32,1181400,5.7
2003-04-15,6.43,6.68,6.43,6.55,1949800,6.0
2003-04-14,6.29,6.29,6.29,6.29,000,5.7
2003-04-11,6.16,6.32,6.09,6.29,704700,5.7
2003-04-10,6.15,6.20,6.06,6.17,718600,5.6
2003-04-09,6.10,6.21,6.00,6.15,595000,5.6
2003-04-08,6.12,6.18,6.08,6.11,264200,5.5
2003-04-07,6.29,6.29,6.12,6.14,410200,5.6
2003-04-04,6.32,6.34,6.26,6.28,243400,5.7
2003-04-03,6.32,6.40,6.28,6.32,680000,5.7
2003-04-02,6.26,6.26,6.18,6.21,329000,5.6
2003-04-01,6.24,6.30,6.19,6.27,415800,5.7
2003-03-31,6.20,6.25,6.17,6.24,263100,5.7
2003-03-28,6.24,6.28,6.20,6.22,343300,5.6
2003-03-27,6.05,6.28,6.00,6.27,512400,5.7
2003-03-26,6.15,6.16,6.07,6.10,326900,5.5
2003-03-25,6.13,6.21,6.11,6.14,598200,5.6
2003-03-24,6.08,6.14,6.07,6.11,156500,5.5
2003-03-21,6.02,6.12,6.02,6.08,114400,5.5
2003-03-20,6.11,6.11,6.02,6.03,153100,5.5
2003-03-19,6.05,6.12,6.00,6.08,156600,5.5
2003-03-18,6.13,6.18,6.02,6.05,239700,5.5
2003-03-17,6.10,6.15,6.05,6.12,223100,5.6
2003-03-14,6.13,6.18,6.10,6.10,214400,5.5
2003-03-13,6.13,6.18,6.10,6.10,180800,5.5
2003-03-12,6.13,6.19,6.08,6.15,219000,5.6
2003-03-11,6.16,6.22,6.15,6.18,184100,5.6
2003-03-10,6.28,6.35,6.18,6.18,218000,5.6
2003-03-07,6.31,6.50,6.29,6.31,248200,5.7
2003-03-06,6.42,6.45,6.32,6.32,292900,5.7
2003-03-05,6.47,6.47,6.39,6.44,244200,5.9
2003-03-04,6.50,6.53,6.45,6.48,253200,5.9
2003-03-03,6.40,6.47,6.40,6.47,384600,5.9
2003-02-28,6.54,6.54,6.40,6.45,383800,5.9
2003-02-27,6.58,6.60,6.53,6.57,372100,6.0
2003-02-26,6.60,6.60,6.51,6.56,246700,6.0
2003-02-25,6.45,6.58,6.42,6.56,362200,6.0
2003-02-24,6.38,6.47,6.37,6.38,221400,5.8
2003-02-21,6.59,6.61,6.41,6.41,467100,5.8
2003-02-20,6.67,6.68,6.60,6.60,374800,6.0
2003-02-19,6.53,6.67,6.50,6.67,438700,6.1
2003-02-18,6.50,6.61,6.46,6.53,328100,5.9
2003-02-17,6.60,6.67,6.49,6.52,378300,5.9
2003-02-14,6.56,6.59,6.51,6.57,262200,6.0
2003-02-13,6.62,6.63,6.53,6.57,625100,6.0
2003-02-12,6.48,6.60,6.45,6.59,424700,6.0
2003-02-11,6.38,6.47,6.37,6.47,168200,5.9
2003-02-10,6.55,6.59,6.38,6.38,222600,5.8
2003-02-07,6.49,6.49,6.49,6.49,000,5.9
2003-02-06,6.49,6.49,6.49,6.49,000,5.9
2003-02-05,6.49,6.49,6.49,6.49,000,5.9
2003-02-04,6.49,6.49,6.49,6.49,000,5.9
2003-02-03,6.49,6.49,6.49,6.49,000,5.9
2003-01-31,6.49,6.49,6.49,6.49,000,5.9
2003-01-30,6.49,6.49,6.49,6.49,000,5.9
2003-01-29,6.54,6.58,6.49,6.49,426800,5.9
2003-01-28,6.46,6.55,6.40,6.54,524900,5.9
2003-01-27,6.40,6.49,6.31,6.46,507200,5.9
2003-01-24,6.29,6.40,6.23,6.40,241400,5.8
2003-01-23,6.40,6.45,6.29,6.29,316700,5.7
2003-01-22,6.30,6.40,6.26,6.38,336100,5.8
2003-01-21,6.50,6.53,6.25,6.26,564500,5.7
2003-01-20,6.54,6.54,6.40,6.50,357900,5.9
2003-01-17,6.43,6.53,6.36,6.53,719600,5.9
2003-01-16,6.30,6.41,6.30,6.40,457500,5.8
2003-01-15,6.43,6.45,6.28,6.32,588300,5.7
2003-01-14,6.08,6.50,6.08,6.38,898200,5.8
2003-01-13,6.08,6.14,6.06,6.10,181300,5.5
2003-01-10,6.18,6.28,6.06,6.08,334300,5.5
2003-01-09,6.17,6.25,6.10,6.21,494000,5.6
2003-01-08,5.98,6.15,5.98,6.15,262400,5.6
2003-01-07,5.98,6.08,5.92,5.98,322200,5.4
2003-01-06,5.80,5.98,5.80,5.97,246600,5.4
2003-01-03,5.78,5.88,5.73,5.88,230500,5.3
2003-01-02,5.78,5.86,5.70,5.78,247700,5.2
2003-01-01,5.82,5.82,5.82,5.82,000,5.3
