Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-15,4.15,4.20,4.03,4.07,6065500,4.0
2008-08-14,4.14,4.25,4.06,4.19,5957300,4.1
2008-08-13,4.25,4.33,3.87,4.17,8464900,4.1
2008-08-12,4.50,4.50,4.25,4.29,6776400,4.2
2008-08-11,5.15,5.16,4.67,4.67,5917200,4.6
2008-08-08,5.88,5.90,5.18,5.19,6971800,5.1
2008-08-07,5.65,5.79,5.61,5.75,3889800,5.7
2008-08-06,5.63,5.69,5.43,5.65,5132300,5.6
2008-08-05,5.94,6.00,5.51,5.56,6778100,5.5
2008-08-04,6.15,6.19,5.90,5.94,6113700,5.9
2008-08-01,6.30,6.34,6.00,6.24,7919900,6.2
2008-07-31,6.30,6.39,6.18,6.18,6953400,6.1
2008-07-30,6.47,6.53,6.18,6.26,7690400,6.2
2008-07-29,6.52,6.58,6.27,6.36,10022200,6.3
2008-07-28,6.81,6.85,6.61,6.66,16174900,6.6
2008-07-25,6.70,6.95,6.53,6.77,17873100,6.7
2008-07-24,6.76,6.90,6.66,6.78,12196600,6.7
2008-07-23,6.88,6.98,6.70,6.75,9933000,6.7
2008-07-22,6.81,6.90,6.68,6.79,11178400,6.7
2008-07-21,6.66,6.98,6.43,6.85,15415400,6.8
2008-07-18,6.40,6.72,6.28,6.69,19082100,6.6
2008-07-17,6.35,6.59,6.23,6.25,12701500,6.2
2008-07-16,6.55,6.66,5.99,6.21,12256500,6.2
2008-07-15,6.77,7.07,6.63,6.66,13110000,6.6
2008-07-14,6.49,6.86,6.47,6.78,9687000,6.7
2008-07-11,6.33,6.75,6.32,6.62,13206400,6.6
2008-07-10,6.65,6.95,6.45,6.47,16158300,6.4
2008-07-09,6.77,7.15,6.76,6.85,19971000,6.8
2008-07-08,6.60,6.66,6.30,6.60,14619000,6.6
2008-07-07,6.15,6.69,6.10,6.57,15202700,6.5
2008-07-04,6.13,6.35,6.05,6.15,12569600,6.1
2008-07-03,5.78,6.28,5.70,6.15,12636900,6.1
2008-07-02,5.84,6.00,5.58,5.90,10026700,5.9
2008-07-01,5.70,6.10,5.60,5.86,17489100,5.8
2008-06-30,5.57,5.78,5.41,5.63,7011000,5.6
2008-06-27,6.21,6.21,5.72,5.74,14026700,5.7
2008-06-26,6.27,6.55,6.20,6.36,14581900,6.3
2008-06-25,5.87,6.46,5.81,6.31,16061300,6.3
2008-06-24,5.80,6.00,5.60,5.91,10585000,5.9
2008-06-23,5.58,6.15,5.30,5.82,13348000,5.8
2008-06-20,5.52,6.19,5.25,5.71,15431200,5.7
2008-06-19,6.24,6.35,5.76,5.76,11768000,5.7
2008-06-18,5.80,6.43,5.43,6.40,17893300,6.4
2008-06-17,6.55,6.71,5.91,5.95,13602400,5.9
2008-06-16,6.91,7.11,6.40,6.50,14308100,6.5
2008-06-13,8.05,8.10,7.11,7.11,18719600,7.1
2008-06-12,7.90,8.30,7.60,7.90,13443100,7.9
2008-06-11,8.27,8.57,7.89,8.07,15744600,8.0
2008-06-10,8.30,8.97,8.01,8.40,38550100,8.4
2008-06-06,7.94,8.59,7.65,8.59,27119700,8.5
2008-06-05,8.00,8.20,7.71,7.81,7212300,7.8
2008-06-04,8.35,8.45,8.00,8.08,8018900,8.0
2008-06-03,8.59,8.68,8.27,8.35,7368400,8.3
2008-06-02,8.48,8.78,8.48,8.58,6802000,8.5
2008-05-30,8.30,8.83,8.21,8.59,8794200,8.5
2008-05-29,8.78,8.85,8.35,8.36,8694900,8.3
2008-05-28,8.57,8.95,8.32,8.80,11371200,8.8
2008-05-27,8.10,8.59,8.10,8.48,8676900,8.4
2008-05-26,8.80,8.95,8.23,8.24,12946800,8.2
2008-05-23,9.30,9.43,8.89,8.98,11278600,8.9
2008-05-22,9.20,9.76,9.08,9.31,14889900,9.3
2008-05-21,8.90,9.52,8.63,9.37,17857000,9.3
2008-05-20,9.52,9.88,8.90,9.15,18010400,9.1
2008-05-19,9.90,9.93,9.33,9.49,15384100,9.4
2008-05-16,10.22,10.50,9.80,9.89,22181400,9.8
2008-05-15,10.22,10.70,10.22,10.32,24822900,10.3
2008-05-14,10.00,10.60,9.96,10.27,23179000,10.2
2008-05-13,10.10,10.88,10.08,10.20,30912700,10.2
2008-05-12,9.90,11.00,9.50,10.65,32914900,10.6
2008-05-09,10.43,10.60,9.90,10.16,32011700,10.1
2008-05-07,10.60,11.10,9.85,9.89,42533500,9.8
2008-05-06,10.65,11.43,10.40,10.80,69926500,10.8
2008-05-05,9.77,10.67,9.40,10.67,63072000,10.6
2008-04-30,9.58,9.96,9.30,9.70,37758500,9.7
2008-04-29,9.60,10.00,9.51,9.53,27913600,9.5
2008-04-28,9.34,9.92,9.28,9.60,29847100,9.6
2008-04-25,9.19,10.16,9.10,9.54,45005200,9.5
2008-04-24,9.27,9.45,8.88,9.45,42104200,9.4
2008-04-23,8.04,8.90,8.03,8.59,27035400,8.5
2008-04-22,7.41,8.45,7.21,8.32,27180100,8.3
2008-04-21,8.48,8.50,7.41,7.68,25417900,7.6
2008-04-18,8.26,8.58,7.80,7.86,27396400,7.8
2008-04-17,9.35,9.74,8.61,8.61,32455600,8.6
2008-04-16,10.10,10.17,9.50,9.57,31124100,9.5
2008-04-15,9.74,10.28,9.00,10.18,43338000,10.1
2008-04-14,9.60,10.30,9.50,9.70,49878300,9.7
2008-04-11,9.70,9.94,9.40,9.86,41707300,9.8
2008-04-10,8.87,9.80,8.80,9.73,50181400,9.7
2008-04-09,8.80,9.95,8.80,9.10,47163800,9.1
2008-04-08,9.27,9.59,9.01,9.10,45391300,9.1
2008-04-07,7.75,8.72,7.63,8.72,16192300,8.7
2008-04-03,7.50,8.25,7.08,7.93,19970400,7.9
2008-04-02,8.48,8.74,7.66,7.76,24690800,7.7
2008-04-01,9.01,9.42,8.40,8.41,23651800,8.4
2008-03-31,8.40,9.70,8.15,9.33,38206100,9.3
2008-03-28,8.51,9.16,8.23,8.86,31893300,8.8
2008-03-27,9.68,9.85,9.10,9.14,45744100,9.1
2008-03-26,9.25,9.68,8.93,9.62,54271600,9.6
2008-03-25,9.72,10.00,8.66,9.10,77377300,9.1
2008-03-24,9.35,9.41,9.01,9.41,9073700,9.4
2008-03-21,8.55,8.55,8.40,8.55,11319500,8.5
2008-03-20,7.30,7.77,7.16,7.77,22299600,7.7
2008-03-19,6.80,7.06,6.55,7.06,12526900,7.0
2008-03-18,6.81,7.09,6.42,6.42,11639200,6.4
2008-03-17,7.70,7.85,7.13,7.13,10418000,7.1
2008-03-14,7.91,8.39,7.72,7.92,9478800,7.9
2008-03-13,16.99,16.99,15.58,16.06,8153700,16.0
2008-03-12,18.18,18.29,17.08,17.11,7283300,17.1
2008-03-11,18.38,18.40,17.10,17.75,8346500,17.7
2008-03-10,18.09,19.14,18.09,18.37,10993300,18.3
2008-03-07,17.80,18.08,17.51,17.98,5606600,17.9
2008-03-06,18.50,18.78,17.91,18.15,5917300,18.1
2008-03-05,18.60,18.78,17.89,18.44,5819600,18.4
2008-03-04,19.38,19.50,18.48,18.59,7948000,18.5
2008-03-03,18.33,19.78,18.20,19.55,9232200,19.5
2008-02-29,18.19,18.19,18.19,18.19,000,18.1
2008-02-28,18.66,18.71,17.91,18.19,8212000,18.1
2008-02-27,18.52,19.09,18.30,18.66,8237900,18.6
2008-02-26,18.58,18.94,17.82,18.43,8405600,18.4
2008-02-25,17.90,18.52,17.33,18.04,9515700,18.0
2008-02-22,19.35,19.64,17.69,18.03,16181100,18.0
2008-02-21,19.87,20.12,19.22,19.65,10404800,19.6
2008-02-20,19.89,20.56,18.95,20.12,20034600,20.1
2008-02-19,18.70,18.98,18.39,18.69,12297700,18.6
2008-02-18,19.20,19.49,18.60,18.94,13152600,18.9
2008-02-15,17.69,18.88,17.35,18.80,20435300,18.8
2008-02-14,17.95,18.40,17.33,17.72,13274400,17.7
2008-02-13,17.30,18.95,16.88,17.71,17016200,17.7
2008-02-12,17.50,17.50,17.50,17.50,000,17.5
2008-02-11,17.50,17.50,17.50,17.50,000,17.5
2008-02-08,17.50,17.50,17.50,17.50,000,17.5
2008-02-07,17.50,17.50,17.50,17.50,000,17.5
2008-02-06,17.50,17.50,17.50,17.50,000,17.5
2008-02-05,17.01,18.10,16.61,17.50,25385800,17.5
2008-02-04,16.00,17.27,16.00,17.27,33531100,17.2
2008-02-01,15.97,15.97,15.01,15.70,51183500,15.7
2008-01-31,14.52,14.52,14.52,14.52,3857500,14.5
2008-01-30,12.90,13.34,12.62,13.20,4691000,13.2
2008-01-29,12.25,12.60,11.85,12.56,2139000,12.5
2008-01-28,12.83,13.16,11.76,11.86,4043700,11.8
2008-01-25,12.66,13.18,12.65,12.83,3603400,12.8
2008-01-24,12.49,13.17,12.31,12.75,6012800,12.7
2008-01-23,12.25,12.34,11.20,12.12,5596500,12.1
2008-01-22,12.80,12.80,11.84,11.84,4040500,11.8
2008-01-21,13.92,14.24,12.93,13.16,3059500,13.1
2008-01-18,13.79,14.25,13.61,13.90,3109100,13.9
2008-01-17,14.58,14.86,13.30,13.98,5557200,13.9
2008-01-16,15.08,15.08,14.62,14.62,5586200,14.6
2008-01-15,15.47,15.48,15.00,15.18,7363700,15.1
2008-01-14,14.70,15.70,14.56,15.48,18537500,15.4
2008-01-11,14.80,14.81,14.19,14.54,7065700,14.5
2008-01-10,14.40,14.86,14.35,14.65,9951800,14.6
2008-01-09,14.05,14.45,14.01,14.42,5674000,14.4
2008-01-08,14.66,14.75,13.98,14.05,7546500,14.0
2008-01-07,14.56,14.77,14.25,14.68,7036400,14.6
2008-01-04,14.70,15.22,14.44,14.56,11313300,14.5
2008-01-03,14.08,14.43,13.70,14.28,9259500,14.2
2008-01-02,13.95,14.16,13.81,14.08,6422800,14.0
2008-01-01,13.93,13.93,13.93,13.93,000,13.9
