Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-17,12.89,13.09,12.81,12.85,4972000,12.8
2011-11-16,13.48,13.49,12.76,12.86,8453800,12.8
2011-11-15,13.36,13.65,13.20,13.46,6599800,13.4
2011-11-14,13.06,13.48,13.00,13.40,7894200,13.4
2011-11-11,13.26,13.34,12.76,12.87,7223700,12.8
2011-11-10,13.48,13.65,13.21,13.26,10801600,13.2
2011-11-09,13.48,13.70,13.14,13.70,9470200,13.7
2011-11-08,13.60,13.85,13.35,13.40,7926500,13.4
2011-11-07,13.75,13.94,13.52,13.70,7782800,13.7
2011-11-04,14.14,14.18,13.62,13.81,14947300,13.8
2011-11-03,14.69,14.69,13.85,14.01,29809900,14.0
2011-11-02,12.80,13.39,12.70,13.35,12775800,13.3
2011-11-01,12.81,13.50,12.70,13.18,17664500,13.1
2011-10-31,12.29,13.14,12.18,13.02,18232400,13.0
2011-10-28,12.54,12.69,12.04,12.41,16380300,12.4
2011-10-27,11.22,12.41,11.17,12.07,17104900,12.0
2011-10-26,11.12,11.58,11.03,11.28,7778900,11.2
2011-10-25,10.89,11.50,10.56,11.24,6719000,11.2
2011-10-24,10.82,11.02,10.23,10.92,3666900,10.9
2011-10-21,10.76,11.14,10.76,10.80,2643700,10.8
2011-10-20,11.28,11.30,10.70,10.95,4662100,10.9
2011-10-19,11.30,11.64,11.25,11.40,5199500,11.4
2011-10-18,11.78,12.17,11.12,11.21,7913400,11.2
2011-10-17,11.97,12.07,11.80,11.96,6387300,11.9
2011-10-14,11.81,12.19,11.63,11.94,8093800,11.9
2011-10-13,11.70,12.35,11.70,11.92,14223800,11.9
2011-10-12,10.71,11.59,10.50,11.48,9737200,11.4
2011-10-11,10.78,10.89,10.58,10.77,7357400,10.7
2011-10-10,10.47,10.52,10.20,10.45,1949300,10.4
2011-09-30,10.44,10.54,10.16,10.35,2523600,10.3
2011-09-29,10.96,10.96,10.41,10.43,3941500,10.4
2011-09-28,11.16,11.31,10.92,11.01,3252700,11.0
2011-09-27,11.24,11.34,10.92,11.06,3095400,11.0
2011-09-26,11.27,11.47,11.03,11.12,4320000,11.1
2011-09-23,11.00,11.56,10.90,11.47,7285400,11.4
2011-09-22,11.68,11.78,11.23,11.24,5739200,11.2
2011-09-21,11.33,11.89,11.26,11.81,7683000,11.8
2011-09-20,11.26,11.56,11.18,11.42,5310400,11.4
2011-09-19,12.05,12.05,11.24,11.33,6955800,11.3
2011-09-16,12.40,12.47,12.08,12.12,5144700,12.1
2011-09-15,12.29,12.50,12.09,12.43,8300600,12.4
2011-09-14,12.19,12.26,11.71,12.20,5426000,12.2
2011-09-13,11.79,12.40,11.69,12.08,7064100,12.0
2011-09-09,11.84,12.23,11.82,11.96,5323900,11.9
2011-09-08,12.41,12.41,11.90,11.90,5857800,11.9
2011-09-07,12.05,12.40,11.91,12.32,6666800,12.3
2011-09-06,12.00,12.10,11.80,11.90,5228900,11.9
2011-09-05,12.80,12.80,12.16,12.20,6227900,12.2
2011-09-02,13.08,13.25,12.88,12.92,4584400,12.9
2011-09-01,13.49,13.49,13.10,13.12,4384200,13.1
2011-08-31,13.32,13.55,13.00,13.38,5146800,13.3
2011-08-30,13.63,13.76,13.19,13.24,6438500,13.2
2011-08-29,13.90,13.90,13.57,13.58,5912800,13.5
2011-08-26,13.99,14.20,13.77,13.93,6584400,13.9
2011-08-25,13.98,14.10,13.60,14.05,8872900,14.0
2011-08-24,13.70,14.33,13.65,13.90,13140000,13.9
2011-08-23,13.26,13.77,13.21,13.71,8312000,13.7
2011-08-22,13.40,13.63,13.11,13.20,5918400,13.2
2011-08-19,13.22,13.58,13.00,13.48,9701400,13.4
2011-08-18,13.94,14.24,13.63,13.66,8225200,13.6
2011-08-17,13.90,14.40,13.83,14.01,8165200,14.0
2011-08-16,14.56,14.56,13.96,14.05,10180800,14.0
2011-08-15,14.20,14.50,14.05,14.35,11600100,14.3
2011-08-12,14.27,14.44,14.03,14.13,10899500,14.1
2011-08-11,13.28,14.28,13.28,14.12,13819800,14.1
2011-08-10,14.00,14.38,13.79,13.83,15644600,13.8
2011-08-09,12.73,14.08,12.40,13.77,19954300,13.7
2011-08-08,14.50,14.74,13.46,13.47,21541800,13.4
2011-08-05,14.85,15.67,14.50,14.95,19611500,14.9
2011-08-04,15.75,16.22,15.33,15.70,26801100,15.7
2011-08-03,15.11,15.84,15.07,15.83,28726500,15.8
2011-08-02,14.22,15.58,14.18,15.42,32700800,15.4
2011-08-01,14.12,14.34,13.87,14.22,11078500,14.2
2011-07-29,14.15,14.98,14.15,14.38,24348900,14.3
2011-07-28,13.84,14.05,13.53,13.88,14012400,13.8
2011-07-27,13.90,14.43,13.71,14.19,15854100,14.1
2011-07-26,13.90,14.24,13.59,14.08,18158000,14.0
2011-07-25,15.40,15.63,14.00,14.02,25529600,14.0
2011-07-22,15.09,15.65,15.09,15.56,20298100,15.5
2011-07-21,15.00,15.68,14.85,15.23,23260100,15.2
2011-07-20,14.80,15.17,14.61,15.09,20313900,15.0
2011-07-19,15.15,15.60,14.75,14.79,25654500,14.7
2011-07-18,15.45,16.15,15.00,15.55,29964200,15.5
2011-07-15,15.11,16.75,14.95,15.48,39842600,15.4
2011-07-14,13.80,15.27,13.61,15.27,32450000,15.2
2011-07-13,13.49,14.21,13.20,13.88,30848300,13.8
2011-07-12,12.01,13.78,12.00,13.59,41549600,13.5
2011-07-11,12.77,12.77,12.28,12.56,41311700,12.5
2011-07-08,11.26,11.68,10.85,11.61,15524100,11.6
2011-07-07,12.00,12.24,11.33,11.35,21612000,11.3
2011-07-06,11.08,11.85,11.03,11.64,14260200,11.6
2011-07-05,10.90,11.21,10.81,11.10,9616500,11.1
2011-07-04,10.79,11.20,10.78,10.98,9360400,10.9
2011-07-01,10.45,10.90,10.34,10.75,9898000,10.7
2011-06-30,10.14,10.60,10.00,10.45,9943600,10.4
2011-06-29,9.88,10.55,9.80,10.14,12292700,10.1
2011-06-28,9.67,9.98,9.56,9.86,5408200,9.8
2011-06-27,9.65,9.79,9.54,9.66,4698400,9.6
2011-06-24,9.31,9.86,9.20,9.65,6138300,9.6
2011-06-23,9.19,9.38,9.00,9.32,4149200,9.3
2011-06-22,9.21,9.29,9.11,9.19,2133600,9.1
2011-06-21,9.30,9.35,9.06,9.24,2792200,9.2
2011-06-20,9.15,9.46,9.08,9.23,3709800,9.2
2011-06-17,9.21,9.33,9.12,9.15,3525300,9.1
2011-06-16,9.68,9.68,9.15,9.22,5403500,9.2
2011-06-15,9.87,9.98,9.67,9.68,5891800,9.6
2011-06-14,9.80,10.08,9.72,9.94,5202100,9.9
2011-06-13,10.14,10.14,9.57,9.87,6013900,9.8
2011-06-10,10.28,10.28,9.98,10.15,4734500,10.1
2011-06-09,10.52,10.54,10.22,10.30,4815900,10.3
2011-06-08,10.57,10.75,10.30,10.64,5646400,10.6
2011-06-07,10.99,10.99,10.35,10.64,8369700,10.6
2011-06-03,11.14,11.36,10.90,11.14,5219400,11.1
2011-06-02,11.10,11.34,10.80,11.14,8327600,11.1
2011-06-01,10.90,11.92,10.81,11.47,13941700,11.4
2011-05-31,11.07,11.28,10.42,11.16,13021100,11.1
2011-05-30,10.10,11.07,10.10,11.07,16134000,11.0
2011-05-27,11.05,11.18,9.98,10.06,9848800,10.0
2011-05-26,11.52,11.75,11.07,11.09,7526700,11.0
2011-05-25,11.89,11.89,11.46,11.53,8428500,11.5
2011-05-24,11.30,12.15,11.25,11.87,16442800,11.8
2011-05-23,11.30,12.13,11.20,11.64,17974300,11.6
2011-05-19,11.39,11.50,11.00,11.04,4805000,11.0
2011-05-18,11.11,11.57,11.10,11.33,8962000,11.3
2011-05-17,10.77,11.35,10.60,11.25,9027900,11.2
2011-05-16,10.97,11.11,10.78,10.80,2593700,10.8
2011-05-13,10.82,10.97,10.61,10.94,2912700,10.9
2011-05-12,10.92,11.17,10.70,10.77,4571900,10.7
2011-05-11,11.08,11.14,10.88,11.01,5000600,11.0
2011-05-10,10.92,11.18,10.78,11.13,6980400,11.1
2011-05-09,10.48,11.20,10.40,10.91,9606800,10.9
2011-05-06,10.30,10.55,10.10,10.34,3097100,10.3
2011-05-05,10.00,10.60,9.96,10.41,4896200,10.4
2011-05-04,10.35,10.48,9.95,10.18,2842200,10.1
2011-05-03,9.95,10.62,9.93,10.34,4056100,10.3
2011-04-29,9.85,10.08,9.63,9.92,2310600,9.9
2011-04-28,10.21,10.60,9.85,9.86,2898900,9.8
2011-04-27,20.88,21.55,20.46,20.95,1610900,20.8
2011-04-26,21.73,21.87,20.81,20.83,1909100,20.7
2011-04-25,21.28,21.95,21.28,21.72,2154400,21.6
2011-04-22,21.65,21.90,21.31,21.48,1653000,21.3
2011-04-21,21.20,21.69,21.02,21.46,1960600,21.3
2011-04-20,20.45,21.68,20.45,21.20,2541000,21.1
2011-04-19,20.80,20.80,20.21,20.45,1332200,20.3
2011-04-18,21.10,21.11,20.70,20.83,1165600,20.7
2011-04-15,21.28,21.47,20.80,21.11,1234400,21.0
2011-04-14,21.50,21.50,21.20,21.25,871900,21.1
2011-04-13,21.01,21.48,21.01,21.43,960600,21.3
2011-04-12,21.07,21.40,21.03,21.10,1130500,21.0
2011-04-11,21.70,21.88,21.16,21.21,1169200,21.1
2011-04-07,21.25,21.48,21.02,21.40,1018500,21.3
2011-04-06,21.28,21.67,21.00,21.12,1639800,21.0
2011-04-01,21.78,22.00,21.40,21.68,1893600,21.5
2011-03-31,20.89,21.36,20.89,20.95,1270700,20.8
2011-03-30,21.50,21.96,20.80,20.82,2522800,20.7
2011-03-29,21.80,22.38,21.70,21.75,2447800,21.6
2011-03-28,21.80,22.14,21.63,21.77,1829000,21.6
2011-03-25,21.74,21.92,21.67,21.79,1459000,21.6
2011-03-24,22.10,22.16,21.56,21.74,2156100,21.6
2011-03-23,22.40,22.40,21.84,22.14,2924200,22.0
2011-03-22,22.40,22.70,22.16,22.40,1689800,22.2
2011-03-21,22.59,22.87,22.30,22.34,2374700,22.2
2011-03-18,22.99,23.80,22.75,22.89,6723900,22.7
2011-03-17,22.48,22.98,22.05,22.55,3975100,22.4
2011-03-16,21.59,22.32,21.59,22.20,2912700,22.0
2011-03-15,22.30,22.30,21.00,21.59,2372300,21.4
2011-03-14,22.35,22.58,21.90,22.36,1843200,22.2
2011-03-11,22.28,22.55,22.00,22.23,1908000,22.1
2011-03-10,22.31,22.48,22.05,22.29,1918800,22.1
2011-03-09,21.83,22.50,21.83,22.31,2538000,22.2
2011-03-08,22.04,22.32,21.60,21.82,1997500,21.7
2011-03-07,21.95,22.45,21.95,22.03,1691900,21.9
2011-03-04,21.71,21.95,21.24,21.82,1656900,21.7
2011-03-03,22.78,22.80,21.55,21.68,2965300,21.5
2011-03-02,23.52,23.52,22.35,22.72,3130700,22.6
2011-03-01,23.68,23.80,23.21,23.48,2195600,23.3
2011-02-28,23.24,23.99,23.01,23.58,3085300,23.4
2011-02-25,23.60,23.65,22.80,23.26,2553000,23.1
2011-02-24,23.17,24.00,23.11,23.66,4132600,23.5
2011-02-23,22.15,23.11,22.15,23.10,2797600,22.9
2011-02-22,23.05,23.50,22.38,22.40,3380000,22.2
2011-02-21,22.71,23.35,22.60,23.10,3023600,22.9
2011-02-18,22.95,23.54,22.76,22.81,3132300,22.7
2011-02-17,23.18,23.63,22.73,23.28,5302000,23.1
2011-02-16,23.48,23.48,22.88,23.18,5146300,23.0
2011-02-15,23.20,24.50,23.10,23.62,7797600,23.5
2011-02-14,23.20,23.53,22.80,23.30,4986400,23.1
2011-02-11,23.46,23.89,23.16,23.42,3584600,23.3
2011-02-10,23.90,23.90,23.00,23.60,5435300,23.4
2011-02-09,23.39,24.68,22.50,23.98,7787300,23.8
2011-02-01,23.99,23.99,23.09,23.39,6062100,23.2
2011-01-31,23.05,24.09,23.05,24.09,12354700,23.9
2011-01-28,21.30,22.50,20.93,21.90,3393000,21.8
2011-01-27,20.50,21.61,19.95,21.25,3525900,21.1
2011-01-26,19.69,20.80,19.69,20.61,3387500,20.5
2011-01-25,19.30,19.70,18.50,19.53,2375400,19.4
2011-01-24,19.38,20.50,19.38,20.00,4097300,19.9
2011-01-21,18.18,19.50,18.10,18.69,2226200,18.6
2011-01-20,19.48,19.48,18.41,18.50,1841400,18.4
2011-01-19,19.19,19.97,18.94,19.55,2264300,19.4
2011-01-18,19.17,19.58,18.43,19.18,1041500,19.0
2011-01-17,21.16,21.16,19.50,19.50,2165100,19.4
2011-01-14,21.23,21.55,21.09,21.25,1919700,21.1
2011-01-13,21.80,21.80,21.00,21.12,1335500,21.0
2011-01-12,21.08,21.74,21.05,21.65,2034500,21.5
2011-01-11,21.00,21.13,20.58,20.83,1754300,20.7
2011-01-10,21.93,22.68,21.50,21.63,3506100,21.5
2011-01-07,21.11,21.61,20.64,21.52,2562100,21.4
2011-01-06,21.80,21.88,20.88,21.22,2986200,21.1
2011-01-05,22.36,22.58,21.89,22.09,2357200,21.9
2011-01-04,22.40,22.50,22.03,22.36,2287800,22.2
