Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-13,3.64,3.75,3.61,3.73,2901400,3.7
2006-06-12,3.60,3.67,3.50,3.63,3019100,3.6
2006-06-09,3.73,3.85,3.63,3.64,3586300,3.6
2006-06-08,3.72,3.80,3.62,3.76,5709400,3.7
2006-06-07,4.13,4.14,3.73,3.73,6970500,3.7
2006-06-06,4.21,4.28,4.10,4.14,5610000,4.1
2006-06-05,4.19,4.36,4.08,4.29,11289000,4.2
2006-06-02,4.40,4.69,4.15,4.23,25578200,4.2
2006-06-01,3.88,4.30,3.85,4.30,15118700,4.3
2006-05-31,3.86,4.03,3.72,3.92,6727500,3.9
2006-05-30,3.90,4.05,3.83,3.86,6499400,3.8
2006-05-29,3.78,3.88,3.66,3.88,5741000,3.8
2006-05-26,3.70,3.70,3.70,3.70,000,3.7
2006-05-25,3.60,3.75,3.50,3.70,4689700,3.7
2006-05-24,3.88,4.09,3.48,3.61,11749100,3.6
2006-05-23,4.22,4.30,3.86,3.87,14533500,3.8
2006-05-22,3.87,4.26,3.75,4.19,14408500,4.1
2006-05-19,3.77,3.91,3.72,3.87,15792900,3.8
2006-05-18,3.45,3.79,3.35,3.75,13772700,3.7
2006-05-17,3.37,3.49,3.24,3.48,8282800,3.4
2006-05-16,3.59,3.59,3.35,3.38,6589900,3.3
2006-05-15,3.53,3.63,3.33,3.59,11622400,3.5
2006-05-12,3.36,3.60,3.36,3.53,5598700,3.5
2006-05-11,3.64,3.66,3.37,3.42,8572800,3.4
2006-05-10,3.81,3.98,3.64,3.67,11662100,3.6
2006-05-09,3.36,3.98,3.36,3.81,18619500,3.8
2006-05-08,3.94,3.94,3.94,3.94,000,3.9
2006-05-05,3.94,3.94,3.94,3.94,000,3.9
2006-05-04,3.94,3.94,3.94,3.94,000,3.9
2006-05-03,3.94,3.94,3.94,3.94,000,3.9
2006-05-02,3.94,3.94,3.94,3.94,000,3.9
2006-05-01,3.94,3.94,3.94,3.94,000,3.9
2006-04-28,3.94,3.94,3.94,3.94,000,3.9
2006-04-27,3.94,3.94,3.94,3.94,000,3.9
2006-04-26,3.94,3.94,3.94,3.94,000,3.9
2006-04-25,3.94,3.94,3.94,3.94,000,3.9
2006-04-24,3.94,3.94,3.94,3.94,000,3.9
2006-04-21,3.94,3.94,3.94,3.94,000,3.9
2006-04-20,3.94,3.94,3.94,3.94,000,3.9
2006-04-19,3.94,3.94,3.94,3.94,000,3.9
2006-04-18,3.94,3.94,3.94,3.94,000,3.9
2006-04-17,3.94,3.94,3.94,3.94,000,3.9
2006-04-14,3.94,3.94,3.94,3.94,000,3.9
2006-04-13,3.94,3.94,3.94,3.94,000,3.9
2006-04-12,3.94,3.94,3.94,3.94,000,3.9
2006-04-11,3.94,3.94,3.94,3.94,000,3.9
2006-04-10,3.94,3.94,3.94,3.94,000,3.9
2006-04-07,3.94,3.94,3.94,3.94,000,3.9
2006-04-06,3.94,3.94,3.94,3.94,000,3.9
2006-04-05,3.75,4.01,3.74,3.94,6147000,3.9
2006-04-04,3.77,3.84,3.60,3.83,4821900,3.8
2006-04-03,3.75,3.86,3.63,3.80,6091800,3.8
2006-03-31,3.75,3.80,3.61,3.78,6011800,3.7
2006-03-30,3.81,3.87,3.65,3.75,7176900,3.7
2006-03-29,3.60,3.60,3.60,3.60,000,3.6
2006-03-28,3.60,3.60,3.60,3.60,000,3.6
2006-03-27,3.60,3.60,3.60,3.60,000,3.6
2006-03-24,3.60,3.60,3.60,3.60,000,3.6
2006-03-23,3.60,3.60,3.60,3.60,000,3.6
2006-03-22,3.60,3.60,3.60,3.60,000,3.6
2006-03-21,3.60,3.60,3.60,3.60,000,3.6
2006-03-20,3.60,3.60,3.60,3.60,000,3.6
2006-03-17,3.60,3.60,3.60,3.60,000,3.6
2006-03-16,3.60,3.60,3.60,3.60,000,3.6
2006-03-15,3.60,3.60,3.60,3.60,000,3.6
2006-03-14,3.60,3.60,3.60,3.60,000,3.6
2006-03-13,3.60,3.60,3.60,3.60,000,3.6
2006-03-10,3.46,3.60,3.39,3.60,3935900,3.6
2006-03-09,3.63,3.71,3.45,3.51,3584800,3.5
2006-03-08,3.73,3.73,3.54,3.63,5388100,3.6
2006-03-07,3.75,3.82,3.69,3.75,6269400,3.7
2006-03-06,3.59,3.81,3.56,3.76,6871800,3.7
2006-03-03,3.44,3.60,3.41,3.59,5738100,3.5
2006-03-02,3.41,3.57,3.38,3.45,5040200,3.4
2006-03-01,3.43,3.46,3.35,3.44,3369200,3.4
2006-02-28,3.30,3.41,3.25,3.39,4832200,3.3
2006-02-27,3.42,3.44,3.29,3.37,4190800,3.3
2006-02-24,3.41,3.47,3.32,3.42,3996600,3.4
2006-02-23,3.28,3.48,3.25,3.43,8520500,3.4
2006-02-22,3.28,3.32,3.23,3.28,4808300,3.2
2006-02-21,3.17,3.35,3.17,3.29,9747100,3.2
2006-02-20,3.05,3.25,3.02,3.17,6034200,3.1
2006-02-17,3.05,3.15,3.01,3.11,4616400,3.1
2006-02-16,3.09,3.19,3.00,3.08,5957100,3.0
2006-02-15,3.00,3.12,2.93,3.09,6013200,3.0
2006-02-14,2.91,3.03,2.88,2.98,4167300,2.9
2006-02-13,2.92,2.94,2.84,2.90,1753200,2.9
2006-02-10,2.88,2.94,2.86,2.91,1818400,2.9
2006-02-09,2.92,2.96,2.87,2.89,2209300,2.8
2006-02-08,2.98,2.98,2.88,2.92,2992200,2.9
2006-02-07,2.89,3.00,2.86,3.00,5768900,3.0
2006-02-06,2.72,2.88,2.71,2.86,2391500,2.8
2006-02-03,2.71,2.71,2.71,2.71,000,2.7
2006-02-02,2.71,2.71,2.71,2.71,000,2.7
2006-02-01,2.71,2.71,2.71,2.71,000,2.7
2006-01-31,2.71,2.71,2.71,2.71,000,2.7
2006-01-30,2.71,2.71,2.71,2.71,000,2.7
2006-01-27,2.71,2.71,2.71,2.71,000,2.7
2006-01-26,2.71,2.71,2.71,2.71,000,2.7
2006-01-25,2.83,2.86,2.71,2.71,3327400,2.7
2006-01-24,2.92,2.95,2.84,2.84,3246200,2.8
2006-01-23,2.92,2.92,2.92,2.92,000,2.9
2006-01-20,2.84,2.98,2.82,2.92,5000300,2.9
2006-01-19,2.88,2.88,2.81,2.85,3062600,2.8
2006-01-18,2.77,2.89,2.75,2.89,3546000,2.8
2006-01-17,2.81,2.85,2.75,2.77,2611000,2.7
2006-01-16,2.90,2.90,2.81,2.82,4431900,2.8
2006-01-13,3.00,3.03,2.88,2.90,8540700,2.9
2006-01-12,2.74,2.98,2.72,2.98,16016100,2.9
2006-01-11,2.62,2.73,2.58,2.71,5866700,2.7
2006-01-10,2.63,2.64,2.56,2.61,1719900,2.6
2006-01-09,2.58,2.64,2.58,2.63,2159400,2.6
2006-01-06,2.58,2.62,2.54,2.58,2650500,2.5
2006-01-05,2.54,2.58,2.51,2.58,3566500,2.5
2006-01-04,2.43,2.51,2.41,2.51,2010000,2.5
2006-01-03,2.43,2.43,2.43,2.43,000,2.4
2006-01-02,2.43,2.43,2.43,2.43,000,2.4
