Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-11,6.41,6.50,6.00,6.21,3176300,6.2
2008-06-10,6.99,6.99,6.53,6.53,5095300,6.5
2008-06-06,7.60,7.63,7.20,7.26,2564000,7.2
2008-06-05,7.45,7.64,7.45,7.54,1691000,7.5
2008-06-04,7.78,7.78,7.41,7.54,2850800,7.5
2008-06-03,7.97,8.07,7.65,7.81,4181100,7.8
2008-06-02,7.80,8.10,7.61,7.97,3933300,7.9
2008-05-30,7.57,7.90,7.48,7.82,3977000,7.8
2008-05-29,8.00,8.04,7.58,7.59,5534700,7.5
2008-05-28,7.44,8.07,7.25,8.00,6179900,8.0
2008-05-27,7.70,7.76,7.28,7.53,4894600,7.5
2008-05-26,7.97,8.27,7.72,7.85,12099800,7.8
2008-05-23,7.38,7.98,7.11,7.88,7889700,7.8
2008-05-21,7.45,7.66,6.92,7.57,5217900,7.5
2008-05-20,8.06,8.25,7.35,7.46,5414900,7.4
2008-05-19,8.28,8.28,7.92,7.98,3797400,7.9
2008-05-16,8.20,8.39,7.99,8.33,8393800,8.3
2008-05-15,8.01,8.38,7.90,8.14,8212900,8.1
2008-05-14,7.55,8.08,7.53,8.00,6004100,8.0
2008-05-13,7.61,7.89,7.45,7.66,6204800,7.6
2008-05-12,7.60,8.05,7.50,7.85,4934200,7.8
2008-05-09,8.18,8.20,7.55,7.74,5455600,7.7
2008-05-08,7.49,8.00,7.46,7.98,4455300,7.9
2008-05-07,8.20,8.34,7.62,7.62,6743400,7.6
2008-05-06,8.09,8.45,7.91,8.29,8429500,8.2
2008-05-05,7.71,8.31,7.71,8.01,7237700,8.0
2008-04-30,7.45,7.71,7.38,7.62,5363300,7.6
2008-04-29,7.33,7.58,7.26,7.32,4625200,7.3
2008-04-28,7.40,7.75,7.16,7.42,9346000,7.4
2008-04-25,6.84,7.45,6.81,7.45,15389000,7.4
2008-04-24,6.77,6.77,6.61,6.77,9295600,6.7
2008-04-23,6.05,6.25,5.47,6.15,7931000,6.1
2008-04-22,6.60,6.60,5.90,6.08,5344200,6.0
2008-04-21,7.30,7.44,6.50,6.56,4907500,6.5
2008-04-17,6.92,7.34,6.65,6.86,2358300,6.8
2008-04-16,7.10,7.18,6.91,6.92,2179600,6.9
2008-04-15,6.70,7.20,6.50,7.18,2808500,7.1
2008-04-14,7.20,7.40,6.67,6.68,3859900,6.6
2008-04-11,7.39,7.50,7.23,7.41,2255700,7.4
2008-04-10,7.06,7.30,6.91,7.27,2931600,7.2
2008-04-09,7.50,7.75,7.12,7.12,3781400,7.1
2008-04-08,7.50,7.80,7.31,7.55,4620100,7.5
2008-04-07,6.98,7.52,6.73,7.45,5431100,7.4
2008-04-03,6.50,7.20,6.31,6.91,4878800,6.9
2008-04-02,7.03,7.18,6.50,6.99,7802100,6.9
2008-04-01,7.60,7.79,6.91,6.93,5713600,6.9
2008-03-31,8.00,8.37,7.67,7.68,6500700,7.6
2008-03-28,8.38,8.55,7.67,8.52,9904700,8.5
2008-03-27,9.20,9.37,8.52,8.52,10086000,8.5
2008-03-26,9.75,9.94,9.20,9.47,4330000,9.4
2008-03-25,9.58,9.82,9.00,9.75,5432700,9.7
2008-03-24,9.81,10.07,9.47,9.77,7450900,9.7
2008-03-21,9.71,10.19,9.61,9.80,7099800,9.8
2008-03-20,9.50,10.19,8.85,9.90,10392500,9.9
2008-03-19,9.71,10.11,9.10,9.83,7011700,9.8
2008-03-18,10.25,10.25,9.56,9.56,9170400,9.5
2008-03-17,11.90,11.95,10.62,10.62,10893100,10.6
2008-03-14,11.58,12.10,11.40,11.80,13190700,11.8
2008-03-13,11.15,11.84,10.83,11.70,13134600,11.7
2008-03-12,11.40,11.76,11.21,11.28,6712000,11.2
2008-03-11,10.43,11.50,10.31,11.31,7362600,11.3
2008-03-10,11.18,11.18,10.39,10.55,5212100,10.5
2008-03-07,11.33,11.59,11.09,11.17,5323400,11.1
2008-03-06,11.85,12.15,11.40,11.45,13565100,11.4
2008-03-05,10.95,11.90,10.89,11.79,10088100,11.7
2008-03-04,11.01,11.49,10.91,10.99,7458700,10.9
2008-03-03,10.48,11.06,10.36,10.94,7112900,10.9
2008-02-29,10.41,10.58,10.32,10.48,3186300,10.4
2008-02-28,10.31,10.65,10.25,10.45,3570100,10.4
2008-02-27,10.30,10.40,10.05,10.31,3027100,10.3
2008-02-26,10.08,10.27,9.75,10.14,2912200,10.1
2008-02-25,10.22,10.35,9.70,9.88,3521300,9.8
2008-02-22,10.57,10.59,9.98,10.23,4975300,10.2
2008-02-21,10.50,10.70,10.08,10.58,4734600,10.5
2008-02-20,10.86,11.04,10.40,10.56,6102500,10.5
2008-02-19,10.90,11.06,10.73,10.96,4754900,10.9
2008-02-18,10.56,10.95,10.38,10.95,5611700,10.9
2008-02-15,10.54,10.54,10.18,10.49,2703500,10.4
2008-02-14,10.44,10.75,10.32,10.59,3555900,10.5
2008-02-13,10.09,10.59,9.90,10.34,3645400,10.3
2008-02-12,10.13,10.13,10.13,10.13,000,10.1
2008-02-11,10.13,10.13,10.13,10.13,000,10.1
2008-02-08,10.13,10.13,10.13,10.13,000,10.1
2008-02-07,10.13,10.13,10.13,10.13,000,10.1
2008-02-06,10.13,10.13,10.13,10.13,000,10.1
2008-02-05,10.19,10.28,9.98,10.13,2899300,10.1
2008-02-04,9.66,10.25,9.66,10.18,5391100,10.1
2008-02-01,9.80,9.98,9.00,9.45,5437900,9.4
2008-01-31,10.32,10.46,9.66,9.80,3926200,9.8
2008-01-30,10.50,10.60,10.00,10.35,4523700,10.3
2008-01-29,10.38,10.56,10.01,10.30,4847800,10.3
2008-01-28,11.39,11.39,10.24,10.30,11186600,10.3
2008-01-25,11.30,11.70,11.05,11.38,7286600,11.3
2008-01-24,10.90,11.70,10.58,11.45,10643900,11.4
2008-01-23,10.30,11.10,10.21,10.83,11129000,10.8
2008-01-22,11.10,11.35,10.26,10.26,15941600,10.2
2008-01-21,11.63,11.96,10.98,11.40,12336500,11.4
2008-01-18,11.55,12.28,11.38,11.73,19773600,11.7
2008-01-17,12.28,12.48,11.22,11.22,24160600,11.2
2008-01-16,12.45,12.75,12.27,12.47,10881900,12.4
2008-01-15,12.20,12.67,11.73,12.60,18731800,12.6
2008-01-14,12.10,12.53,11.70,12.20,14366900,12.2
2008-01-11,12.23,12.48,11.85,12.05,14490900,12.0
2008-01-10,12.28,12.39,11.81,12.30,19740800,12.3
2008-01-09,10.94,12.09,10.90,12.09,25043100,12.0
2008-01-08,11.20,11.55,10.82,10.99,18816900,10.9
2008-01-07,10.28,11.28,10.17,11.14,25485600,11.1
2008-01-04,10.00,10.35,9.77,10.25,15687300,10.2
2008-01-03,10.08,10.55,9.91,10.00,19082800,10.0
2008-01-02,9.32,10.06,9.28,9.87,10963000,9.8
2008-01-01,9.40,9.40,9.40,9.40,000,9.4
