Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-16,24.25,25.50,23.83,23.88,34510300,23.6
2009-07-15,22.80,23.89,22.63,23.87,24558500,23.6
2009-07-14,22.15,22.60,22.15,22.45,7718800,22.2
2009-07-13,22.60,22.69,22.00,22.13,13564700,21.9
2009-07-10,22.53,23.39,22.53,22.84,14583000,22.6
2009-07-09,22.39,23.00,21.86,22.79,15218600,22.6
2009-07-08,22.58,23.00,22.46,22.72,6141700,22.5
2009-07-07,23.09,23.40,22.76,22.83,9938900,22.6
2009-07-06,22.60,23.44,22.15,23.13,14773400,22.9
2009-07-03,22.76,22.89,22.38,22.68,11464400,22.4
2009-07-02,23.35,23.69,22.90,23.04,14606600,22.8
2009-07-01,22.46,23.20,22.30,22.86,10465900,22.6
2009-06-30,22.27,23.29,21.86,22.68,14123100,22.4
2009-06-29,21.90,22.45,21.55,22.23,8876500,22.0
2009-06-26,22.00,22.15,21.54,21.89,5399300,21.7
2009-06-25,22.31,22.48,21.60,21.76,9230800,21.5
2009-06-24,21.38,22.79,21.28,22.25,14325500,22.0
2009-06-23,21.20,21.44,21.00,21.17,11828600,20.9
2009-06-22,22.35,22.37,21.59,21.70,9941200,21.5
2009-06-19,22.60,22.60,21.91,22.29,8749900,22.0
2009-06-18,22.80,22.99,22.50,22.62,10001500,22.4
2009-06-17,21.79,22.66,21.67,22.63,9945800,22.4
2009-06-16,21.49,22.20,21.42,21.66,10849900,21.4
2009-06-15,22.05,22.25,21.50,21.98,12894400,21.7
2009-06-12,22.95,23.16,22.01,22.30,7455600,22.0
2009-06-11,23.00,23.36,22.50,22.77,9984500,22.5
2009-06-10,23.81,24.35,23.16,23.36,14143200,23.1
2009-06-09,22.95,23.25,21.99,22.60,9394300,22.3
2009-06-08,23.78,23.88,22.88,23.00,10118200,22.7
2009-06-05,24.51,25.20,23.52,23.70,14518800,23.4
2009-06-04,23.28,24.48,22.85,23.97,15083500,23.7
2009-06-03,23.19,23.89,22.80,23.82,13336600,23.6
2009-06-02,23.35,23.79,22.95,23.19,16158000,22.9
2009-06-01,22.81,23.30,22.51,22.93,15953500,22.7
2009-05-27,21.80,22.36,21.60,21.99,8615200,21.7
2009-05-26,22.00,22.59,21.50,21.51,10487300,21.3
2009-05-25,20.59,22.41,20.51,21.98,10273400,21.7
2009-05-22,21.04,21.67,21.00,21.24,6513000,21.0
2009-05-21,21.74,22.19,21.38,21.52,10537900,21.3
2009-05-20,22.50,22.70,21.81,21.89,13332600,21.6
2009-05-19,21.30,23.00,20.98,22.70,20994900,22.4
2009-05-18,20.67,21.35,20.09,21.23,7157400,21.0
2009-05-15,21.52,21.58,20.60,20.90,10243100,20.7
2009-05-14,21.41,21.56,20.98,21.35,10830900,21.1
2009-05-13,22.10,22.50,21.70,22.02,13507900,21.8
2009-05-12,21.00,21.99,20.33,21.98,20180900,21.7
2009-05-08,21.70,23.08,21.51,22.30,15536000,22.0
2009-05-07,22.10,23.08,21.80,21.80,30446000,21.6
2009-05-06,20.30,21.22,19.81,20.98,17034400,20.7
2009-05-05,20.61,20.77,20.13,20.33,12149400,20.1
2009-05-04,19.10,20.37,19.00,20.37,17284200,20.1
2009-04-30,18.81,18.98,18.38,18.52,7138000,18.3
2009-04-29,18.00,18.85,17.70,18.54,9046500,18.3
2009-04-28,17.75,18.25,17.51,18.14,9353800,17.9
2009-04-27,18.90,19.20,17.68,17.91,10495600,17.7
2009-04-24,19.35,19.85,18.81,18.88,10423300,18.7
2009-04-23,18.96,19.87,18.56,19.47,12864600,19.2
2009-04-22,20.90,20.97,19.00,19.17,19879700,18.9
2009-04-21,20.35,21.12,20.00,21.00,17486700,20.8
2009-04-20,21.86,21.86,20.76,21.20,19944100,21.0
2009-04-17,20.97,20.99,19.68,20.43,18320000,20.2
2009-04-16,21.00,21.87,20.71,21.06,31991600,20.8
2009-04-15,19.37,21.16,19.30,20.58,26823100,20.3
2009-04-14,19.94,20.03,19.29,19.59,15816400,19.4
2009-04-13,19.83,20.22,19.55,19.93,25202800,19.7
2009-04-10,18.77,19.75,18.71,19.45,21568500,19.2
2009-04-09,18.42,18.77,18.00,18.55,13714600,18.3
2009-04-08,19.50,19.76,18.48,18.48,22234800,18.3
2009-04-07,18.61,20.24,18.25,19.80,28512800,19.6
2009-04-03,19.00,19.45,18.50,18.67,21146500,18.4
2009-04-02,18.70,18.91,18.33,18.63,16078900,18.4
2009-04-01,18.40,19.28,18.36,18.62,20902300,18.4
2009-03-31,17.63,18.41,17.56,18.15,12502100,17.9
2009-03-30,18.48,18.67,17.88,18.25,16592300,18.0
2009-03-27,19.06,19.30,18.51,18.60,29395700,18.4
2009-03-26,17.92,19.00,17.30,18.90,32046500,18.7
2009-03-25,17.75,18.84,17.48,17.90,24948600,17.7
2009-03-24,18.39,18.70,17.85,18.07,24703400,17.9
2009-03-23,18.19,19.55,17.68,18.40,40964100,18.2
2009-03-20,17.58,18.65,17.50,18.38,54728000,18.2
2009-03-19,16.98,17.33,16.50,16.98,24500500,16.8
2009-03-18,16.60,17.60,16.50,16.81,32658300,16.6
2009-03-17,15.28,16.79,15.12,16.55,36320100,16.3
2009-03-16,14.55,15.30,14.32,15.26,16224700,15.1
2009-03-13,14.96,15.04,14.50,14.54,10879100,14.4
2009-03-12,14.30,14.98,14.10,14.83,10480900,14.6
2009-03-11,15.22,15.34,14.41,14.57,14300200,14.4
2009-03-10,13.90,14.95,13.75,14.78,16236800,14.6
2009-03-09,15.49,15.74,14.01,14.16,17872700,14.0
2009-03-06,15.20,15.58,14.95,15.34,16661500,15.2
2009-03-05,15.72,16.27,15.24,15.66,36847100,15.5
2009-03-04,13.96,15.25,13.92,15.25,29899800,15.1
2009-03-03,13.60,14.19,13.31,13.86,18005500,13.7
2009-03-02,13.39,14.25,13.30,14.00,16374200,13.8
2009-02-27,15.10,15.20,13.93,13.93,27369000,13.8
2009-02-26,17.35,17.75,15.46,15.48,31862500,15.3
2009-02-25,17.85,18.25,16.56,17.18,29988000,17.0
2009-02-24,18.09,18.60,17.40,17.46,33156200,17.3
2009-02-23,17.99,18.81,17.44,18.56,42195000,18.3
2009-02-20,16.56,18.16,16.48,18.16,39707900,17.9
2009-02-19,16.32,16.87,16.06,16.51,20314500,16.3
2009-02-18,16.07,17.11,15.90,16.21,26969700,16.0
2009-02-17,16.80,17.69,15.90,16.50,30039500,16.3
2009-02-16,16.10,17.23,15.70,16.90,35664800,16.7
2009-02-13,15.89,16.35,15.66,16.15,28740600,16.0
2009-02-12,16.30,16.34,15.00,15.77,30298800,15.6
2009-02-11,16.55,17.45,15.78,16.19,50275200,16.0
2009-02-10,15.89,17.20,15.51,17.03,35631800,16.8
2009-02-09,15.00,16.02,14.80,16.02,36899500,15.8
2009-02-06,13.48,14.66,13.48,14.56,36062600,14.4
2009-02-05,13.82,14.13,13.28,13.33,20518600,13.2
2009-02-04,13.57,13.97,13.47,13.90,18670200,13.7
2009-02-03,12.78,13.60,12.68,13.50,18112700,13.3
2009-02-02,12.89,12.98,12.58,12.83,11708800,12.7
2009-01-23,12.76,13.18,12.70,12.90,20598800,12.7
2009-01-22,12.48,12.96,12.21,12.95,19987700,12.8
2009-01-21,12.50,12.86,11.97,12.48,26053500,12.3
2009-01-20,12.55,13.09,12.50,13.03,11305900,12.9
2009-01-19,13.25,13.42,12.38,12.71,21662600,12.5
2009-01-16,13.33,13.64,13.06,13.12,20103700,13.0
2009-01-15,12.73,13.79,12.58,13.21,31497300,13.0
2009-01-14,12.16,12.95,12.16,12.92,19702600,12.8
2009-01-13,12.24,12.67,11.91,12.01,19789300,11.9
2009-01-12,11.61,12.71,11.47,12.70,36124100,12.5
2009-01-09,10.76,11.68,10.76,11.55,20642200,11.4
2009-01-08,10.67,11.07,10.57,10.75,14068700,10.6
2009-01-07,11.14,11.62,11.01,11.20,25795700,11.0
2009-01-06,10.31,11.27,10.20,11.01,25360900,10.9
2009-01-05,9.93,10.38,9.81,10.38,21855700,10.2
