Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-28,6.05,6.08,6.01,6.03,197000,5.6
2003-07-25,6.05,6.14,6.05,6.07,290100,5.6
2003-07-24,6.05,6.11,6.05,6.07,134200,5.6
2003-07-23,6.15,6.15,6.07,6.11,179400,5.6
2003-07-22,6.09,6.20,6.05,6.11,267900,5.6
2003-07-21,6.10,6.12,6.00,6.08,496400,5.6
2003-07-18,6.32,6.32,6.12,6.16,406700,5.7
2003-07-17,6.35,6.38,6.28,6.32,370400,5.8
2003-07-16,6.33,6.40,6.30,6.34,332300,5.8
2003-07-15,6.33,6.37,6.28,6.30,477200,5.8
2003-07-14,6.45,6.51,6.34,6.35,1988100,5.8
2003-07-11,6.23,6.38,6.17,6.36,686400,5.9
2003-07-10,6.18,6.23,6.08,6.23,319900,5.7
2003-07-09,6.16,6.17,6.08,6.10,134200,5.6
2003-07-08,6.15,6.20,6.14,6.16,191300,5.7
2003-07-07,6.12,6.19,6.10,6.18,253400,5.7
2003-07-04,6.10,6.16,6.05,6.15,162100,5.7
2003-07-03,6.10,6.15,6.03,6.12,252600,5.6
2003-07-02,6.10,6.11,6.02,6.10,218200,5.6
2003-07-01,6.04,6.12,6.03,6.03,191700,5.6
2003-06-30,6.05,6.10,6.02,6.03,189500,5.6
2003-06-27,6.11,6.15,6.03,6.05,292500,5.6
2003-06-26,6.12,6.18,6.03,6.14,317700,5.7
2003-06-25,6.29,6.29,6.13,6.13,279600,5.6
2003-06-24,6.20,6.26,6.18,6.25,316400,5.8
2003-06-23,6.21,6.24,6.18,6.19,302400,5.7
2003-06-20,6.26,6.33,6.21,6.23,240800,5.7
2003-06-19,6.32,6.35,6.21,6.28,510400,5.8
2003-06-18,6.39,6.46,6.30,6.32,362700,5.8
2003-06-17,6.42,6.49,6.36,6.41,590700,5.9
2003-06-16,6.40,6.45,6.32,6.40,498600,5.9
2003-06-13,6.31,6.39,6.28,6.39,1119100,5.9
2003-06-12,6.50,6.68,6.37,6.39,3503900,5.9
2003-06-11,6.20,6.40,6.20,6.37,552000,5.9
2003-06-10,6.11,6.25,6.10,6.20,320000,5.7
2003-06-09,6.15,6.19,6.11,6.11,381900,5.6
2003-06-06,6.23,6.25,6.16,6.17,515800,5.7
2003-06-05,6.38,6.42,6.23,6.24,468800,5.7
2003-06-04,6.34,6.40,6.26,6.37,575000,5.9
2003-06-03,6.44,6.44,6.33,6.34,859400,5.8
2003-06-02,6.46,6.48,6.37,6.46,823400,5.9
2003-05-30,6.26,6.57,6.23,6.45,2844600,5.9
2003-05-29,6.17,6.28,6.16,6.24,654800,5.7
2003-05-28,6.19,6.36,6.18,6.22,871800,5.7
2003-05-27,6.10,6.32,6.10,6.24,1079700,5.7
2003-05-26,6.02,6.21,6.02,6.13,901600,5.6
2003-05-23,5.94,6.02,5.90,6.00,555900,5.5
2003-05-22,5.90,5.95,5.88,5.94,224200,5.5
2003-05-21,5.92,6.03,5.87,5.93,198800,5.4
2003-05-20,6.01,6.07,5.88,5.94,415400,5.5
2003-05-19,5.90,6.08,5.90,6.02,565500,5.5
2003-05-16,5.90,5.95,5.85,5.88,460200,5.4
2003-05-15,5.88,5.95,5.73,5.89,753600,5.4
2003-05-14,5.55,5.75,5.55,5.70,376300,5.2
2003-05-13,5.85,5.85,5.55,5.60,735500,5.1
2003-05-12,5.96,6.00,5.83,5.85,458600,5.4
2003-05-09,5.98,5.98,5.98,5.98,000,5.5
2003-05-08,5.98,5.98,5.98,5.98,000,5.5
2003-05-07,5.98,5.98,5.98,5.98,000,5.5
2003-05-06,5.98,5.98,5.98,5.98,000,5.5
2003-05-05,5.98,5.98,5.98,5.98,000,5.5
2003-05-02,5.98,5.98,5.98,5.98,000,5.5
2003-05-01,5.98,5.98,5.98,5.98,000,5.5
2003-04-30,5.98,6.08,5.95,5.98,463800,5.5
2003-04-29,6.09,6.28,5.99,6.04,805400,5.6
2003-04-28,5.92,5.92,5.92,5.92,000,5.4
2003-04-25,5.80,6.01,5.80,5.92,668200,5.4
2003-04-24,6.10,6.12,5.95,6.00,1100100,5.5
2003-04-23,6.26,6.26,6.08,6.11,518000,5.6
2003-04-22,6.23,6.30,6.22,6.26,290000,5.8
2003-04-21,6.38,6.40,6.18,6.23,539700,5.7
2003-04-18,6.42,6.42,6.30,6.37,531900,5.9
2003-04-17,6.36,6.49,6.35,6.42,615800,5.9
2003-04-16,6.55,6.60,6.31,6.34,1380900,5.8
2003-04-15,6.63,6.67,6.47,6.53,1106500,6.0
2003-04-14,6.51,6.69,6.49,6.63,1902400,6.1
2003-04-11,6.15,6.48,6.15,6.47,1841300,5.9
2003-04-10,6.20,6.25,6.10,6.15,805700,5.7
2003-04-09,6.09,6.23,5.99,6.20,1124600,5.7
2003-04-08,6.21,6.22,6.08,6.08,545600,5.6
2003-04-07,6.21,6.25,6.15,6.19,289800,5.7
2003-04-04,6.18,6.25,6.18,6.22,217400,5.7
2003-04-03,6.20,6.25,6.18,6.20,162600,5.7
2003-04-02,6.28,6.28,6.18,6.20,211300,5.7
2003-04-01,6.23,6.29,6.17,6.26,315600,5.8
2003-03-31,6.13,6.22,6.13,6.22,424200,5.7
2003-03-28,6.15,6.20,6.11,6.11,275700,5.6
2003-03-27,5.98,6.19,5.92,6.16,220400,5.7
2003-03-26,6.02,6.08,5.92,5.95,176500,5.5
2003-03-25,6.04,6.09,6.04,6.04,181400,5.6
2003-03-24,6.13,6.18,6.09,6.09,115600,5.6
2003-03-21,6.06,6.14,6.03,6.13,119300,5.6
2003-03-20,6.12,6.15,6.02,6.03,248600,5.5
2003-03-19,6.15,6.19,6.10,6.12,147500,5.6
2003-03-18,6.24,6.30,6.10,6.15,245300,5.7
2003-03-17,6.26,6.30,6.20,6.25,167400,5.7
2003-03-14,6.23,6.30,6.20,6.26,152600,5.8
2003-03-13,6.24,6.30,6.22,6.25,120500,5.7
2003-03-12,6.22,6.27,6.20,6.24,148700,5.7
2003-03-11,6.16,6.25,6.16,6.22,104000,5.7
2003-03-10,6.29,6.30,6.20,6.20,323200,5.7
2003-03-07,6.30,6.37,6.30,6.31,245000,5.8
2003-03-06,6.42,6.43,6.30,6.30,360600,5.8
2003-03-05,6.44,6.45,6.40,6.42,230300,5.9
2003-03-04,6.48,6.51,6.42,6.46,274700,5.9
2003-03-03,6.45,6.52,6.43,6.50,226500,6.0
2003-02-28,6.53,6.53,6.42,6.46,347900,5.9
2003-02-27,6.60,6.63,6.50,6.52,398200,6.0
2003-02-26,6.59,6.61,6.55,6.59,396800,6.1
2003-02-25,6.49,6.64,6.49,6.60,714400,6.1
2003-02-24,6.47,6.55,6.45,6.49,518600,6.0
2003-02-21,6.60,6.62,6.43,6.47,972200,5.9
2003-02-20,6.68,6.71,6.58,6.62,1889700,6.1
2003-02-19,6.41,6.67,6.41,6.65,1297500,6.1
2003-02-18,6.45,6.56,6.41,6.55,617800,6.0
2003-02-17,6.52,6.55,6.41,6.45,639700,5.9
2003-02-14,6.35,6.55,6.32,6.53,754800,6.0
2003-02-13,6.48,6.49,6.35,6.37,736600,5.9
2003-02-12,6.33,6.50,6.25,6.46,989900,5.9
2003-02-11,6.15,6.35,6.12,6.31,351500,5.8
2003-02-10,6.32,6.32,6.16,6.18,281000,5.7
2003-02-07,6.32,6.32,6.32,6.32,000,5.8
2003-02-06,6.32,6.32,6.32,6.32,000,5.8
2003-02-05,6.32,6.32,6.32,6.32,000,5.8
2003-02-04,6.32,6.32,6.32,6.32,000,5.8
2003-02-03,6.32,6.32,6.32,6.32,000,5.8
2003-01-31,6.32,6.32,6.32,6.32,000,5.8
2003-01-30,6.32,6.32,6.32,6.32,000,5.8
2003-01-29,6.32,6.37,6.31,6.32,332800,5.8
2003-01-28,6.37,6.38,6.28,6.35,437900,5.8
2003-01-27,6.23,6.46,6.18,6.37,1181900,5.9
2003-01-24,6.11,6.23,6.08,6.20,383100,5.7
2003-01-23,6.15,6.17,6.05,6.05,304100,5.6
2003-01-22,6.10,6.16,6.05,6.15,407200,5.7
2003-01-21,6.24,6.26,6.12,6.12,372500,5.6
2003-01-20,6.18,6.28,6.12,6.23,488600,5.7
2003-01-17,6.33,6.33,6.20,6.22,644900,5.7
2003-01-16,6.30,6.33,6.20,6.31,678500,5.8
2003-01-15,6.22,6.33,6.18,6.27,1246600,5.8
2003-01-14,5.95,6.33,5.89,6.20,1337900,5.7
2003-01-13,5.91,5.98,5.87,5.91,273600,5.4
2003-01-10,6.00,6.11,5.96,5.96,489800,5.5
2003-01-09,5.91,6.06,5.88,6.03,624600,5.5
2003-01-08,5.70,5.95,5.70,5.91,210000,5.4
2003-01-07,5.75,5.84,5.70,5.74,215700,5.3
2003-01-06,5.69,5.81,5.62,5.80,256100,5.3
2003-01-03,5.70,5.80,5.60,5.70,282200,5.2
2003-01-02,5.80,5.91,5.70,5.73,284800,5.3
2003-01-01,5.80,5.80,5.80,5.80,000,5.3
