Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-16,5.03,5.03,5.03,5.03,000,5.0
2003-10-15,5.03,5.03,5.03,5.03,000,5.0
2003-10-14,5.03,5.03,5.03,5.03,000,5.0
2003-10-13,5.03,5.03,5.03,5.03,000,5.0
2003-10-10,5.03,5.03,5.03,5.03,000,5.0
2003-10-09,5.03,5.03,5.03,5.03,000,5.0
2003-10-08,5.03,5.03,5.03,5.03,000,5.0
2003-10-07,5.03,5.03,5.03,5.03,000,5.0
2003-10-06,5.03,5.03,5.03,5.03,000,5.0
2003-10-03,5.03,5.03,5.03,5.03,000,5.0
2003-10-02,5.03,5.03,5.03,5.03,000,5.0
2003-10-01,5.03,5.03,5.03,5.03,000,5.0
2003-09-30,5.03,5.03,5.03,5.03,000,5.0
2003-09-29,5.03,5.03,5.03,5.03,000,5.0
2003-09-26,5.03,5.03,5.03,5.03,000,5.0
2003-09-25,5.03,5.03,5.03,5.03,000,5.0
2003-09-24,5.03,5.03,5.03,5.03,000,5.0
2003-09-23,5.03,5.03,5.03,5.03,000,5.0
2003-09-22,5.03,5.03,5.03,5.03,000,5.0
2003-09-19,5.03,5.03,5.03,5.03,000,5.0
2003-09-18,5.03,5.03,5.03,5.03,000,5.0
2003-09-17,5.03,5.03,5.03,5.03,000,5.0
2003-09-16,5.03,5.03,5.03,5.03,000,5.0
2003-09-15,5.03,5.03,5.03,5.03,000,5.0
2003-09-12,5.03,5.03,5.03,5.03,000,5.0
2003-09-11,5.03,5.03,5.03,5.03,000,5.0
2003-09-10,5.03,5.03,5.03,5.03,000,5.0
2003-09-09,5.03,5.03,5.03,5.03,000,5.0
2003-09-08,5.03,5.03,5.03,5.03,000,5.0
2003-09-05,5.03,5.03,5.03,5.03,000,5.0
2003-09-04,5.03,5.03,5.03,5.03,000,5.0
2003-09-03,5.03,5.03,5.03,5.03,000,5.0
2003-09-02,5.03,5.03,5.03,5.03,000,5.0
2003-09-01,5.03,5.03,5.03,5.03,000,5.0
2003-08-29,5.03,5.03,5.03,5.03,000,5.0
2003-08-28,5.03,5.03,5.03,5.03,000,5.0
2003-08-27,5.03,5.03,5.03,5.03,000,5.0
2003-08-26,5.03,5.03,5.03,5.03,000,5.0
2003-08-25,5.03,5.03,5.03,5.03,000,5.0
2003-08-22,5.03,5.03,5.03,5.03,000,5.0
2003-08-21,5.03,5.03,5.03,5.03,000,5.0
2003-08-20,5.03,5.03,5.03,5.03,000,5.0
2003-08-19,5.03,5.03,5.03,5.03,000,5.0
2003-08-18,5.03,5.03,5.03,5.03,000,5.0
2003-08-15,5.03,5.03,5.03,5.03,000,5.0
2003-08-14,5.03,5.03,5.03,5.03,000,5.0
2003-08-13,5.03,5.03,5.03,5.03,000,5.0
2003-08-12,5.03,5.03,5.03,5.03,000,5.0
2003-08-11,5.03,5.03,5.03,5.03,000,5.0
2003-08-08,5.03,5.03,5.03,5.03,000,5.0
2003-08-07,5.03,5.03,5.03,5.03,000,5.0
2003-08-06,5.03,5.03,5.03,5.03,000,5.0
2003-08-05,5.03,5.03,5.03,5.03,000,5.0
2003-08-04,5.03,5.03,5.03,5.03,000,5.0
2003-08-01,5.03,5.03,5.03,5.03,000,5.0
2003-07-31,5.03,5.03,5.03,5.03,000,5.0
2003-07-30,5.03,5.03,5.03,5.03,000,5.0
2003-07-29,5.03,5.03,5.03,5.03,000,5.0
2003-07-28,5.03,5.03,5.03,5.03,000,5.0
2003-07-25,5.03,5.03,5.03,5.03,000,5.0
2003-07-24,5.03,5.03,5.03,5.03,000,5.0
2003-07-23,5.03,5.03,5.03,5.03,000,5.0
2003-07-22,5.03,5.03,5.03,5.03,000,5.0
2003-07-21,5.03,5.03,5.03,5.03,000,5.0
2003-07-18,5.03,5.03,5.03,5.03,000,5.0
2003-07-17,5.03,5.03,5.03,5.03,000,5.0
2003-07-16,5.03,5.03,5.03,5.03,000,5.0
2003-07-15,5.03,5.03,5.03,5.03,000,5.0
2003-07-14,5.03,5.03,5.03,5.03,000,5.0
2003-07-11,5.03,5.03,5.03,5.03,000,5.0
2003-07-10,5.03,5.03,5.03,5.03,000,5.0
2003-07-09,5.03,5.03,5.03,5.03,000,5.0
2003-07-08,5.03,5.03,5.03,5.03,000,5.0
2003-07-07,5.03,5.03,5.03,5.03,000,5.0
2003-07-04,5.03,5.03,5.03,5.03,000,5.0
2003-07-03,5.03,5.03,5.03,5.03,000,5.0
2003-07-02,5.03,5.03,5.03,5.03,000,5.0
2003-07-01,5.03,5.03,5.03,5.03,000,5.0
2003-06-30,5.03,5.03,5.03,5.03,000,5.0
2003-06-27,5.03,5.03,5.03,5.03,000,5.0
2003-06-26,5.03,5.03,5.03,5.03,000,5.0
2003-06-25,5.03,5.03,5.03,5.03,000,5.0
2003-06-24,5.03,5.03,5.03,5.03,000,5.0
2003-06-23,5.03,5.03,5.03,5.03,000,5.0
2003-06-20,5.03,5.03,5.03,5.03,000,5.0
2003-06-19,5.03,5.03,5.03,5.03,000,5.0
2003-06-18,5.03,5.03,5.03,5.03,000,5.0
2003-06-17,5.03,5.03,5.03,5.03,000,5.0
2003-06-16,5.03,5.03,5.03,5.03,000,5.0
2003-06-13,5.03,5.03,5.03,5.03,000,5.0
2003-06-12,5.03,5.03,5.03,5.03,000,5.0
2003-06-11,5.03,5.03,5.03,5.03,000,5.0
2003-06-10,5.03,5.03,5.03,5.03,000,5.0
2003-06-09,5.03,5.03,5.03,5.03,000,5.0
2003-06-06,5.03,5.03,5.03,5.03,000,5.0
2003-06-05,5.03,5.03,5.03,5.03,000,5.0
2003-06-04,5.03,5.03,5.03,5.03,000,5.0
2003-06-03,5.03,5.03,5.03,5.03,000,5.0
2003-06-02,5.03,5.03,5.03,5.03,000,5.0
2003-05-30,5.03,5.03,5.03,5.03,000,5.0
2003-05-29,5.03,5.03,5.03,5.03,000,5.0
2003-05-28,5.03,5.03,5.03,5.03,000,5.0
2003-05-27,5.03,5.03,5.03,5.03,000,5.0
2003-05-26,5.03,5.03,5.03,5.03,000,5.0
2003-05-23,5.03,5.03,5.03,5.03,000,5.0
2003-05-22,5.03,5.03,5.03,5.03,000,5.0
2003-05-21,5.03,5.03,5.03,5.03,000,5.0
2003-05-20,5.03,5.03,5.03,5.03,000,5.0
2003-05-19,5.03,5.03,5.03,5.03,000,5.0
2003-05-16,5.03,5.03,5.03,5.03,000,5.0
2003-05-15,5.03,5.03,5.03,5.03,000,5.0
2003-05-14,5.03,5.03,5.03,5.03,000,5.0
2003-05-13,5.03,5.03,5.03,5.03,000,5.0
2003-05-12,5.03,5.03,5.03,5.03,000,5.0
2003-05-09,5.03,5.03,5.03,5.03,000,5.0
2003-05-08,5.03,5.03,5.03,5.03,000,5.0
2003-05-07,5.03,5.03,5.03,5.03,000,5.0
2003-05-06,5.03,5.03,5.03,5.03,000,5.0
2003-05-05,5.03,5.03,5.03,5.03,000,5.0
2003-05-02,5.03,5.03,5.03,5.03,000,5.0
2003-05-01,5.03,5.03,5.03,5.03,000,5.0
2003-04-30,5.03,5.03,5.03,5.03,000,5.0
2003-04-29,5.03,5.03,5.03,5.03,000,5.0
2003-04-28,5.03,5.03,5.03,5.03,000,5.0
2003-04-25,5.03,5.03,5.03,5.03,000,5.0
2003-04-24,5.03,5.03,5.03,5.03,000,5.0
2003-04-23,5.03,5.03,5.03,5.03,000,5.0
2003-04-22,5.03,5.03,5.03,5.03,000,5.0
2003-04-21,5.03,5.03,5.03,5.03,000,5.0
2003-04-18,5.03,5.03,5.03,5.03,000,5.0
2003-04-17,5.03,5.03,5.03,5.03,000,5.0
2003-04-16,5.03,5.03,5.03,5.03,000,5.0
2003-04-15,5.03,5.03,5.03,5.03,000,5.0
2003-04-14,4.91,5.13,4.86,5.03,3863700,5.0
2003-04-11,4.89,4.97,4.84,4.89,2488700,4.8
2003-04-10,4.98,5.08,4.79,4.85,3198200,4.8
2003-04-09,5.30,5.47,5.04,5.04,2444700,5.0
2003-04-08,5.20,5.42,5.20,5.30,1712400,5.3
2003-04-07,5.19,5.31,5.16,5.23,1045700,5.2
2003-04-04,5.18,5.23,5.14,5.19,759100,5.1
2003-04-03,5.10,5.25,5.07,5.20,1489400,5.2
2003-04-02,5.07,5.15,5.06,5.09,835700,5.0
2003-04-01,5.08,5.17,5.03,5.08,1388700,5.0
2003-03-31,5.02,5.15,5.02,5.11,822600,5.1
2003-03-28,5.11,5.13,4.99,5.02,792600,5.0
2003-03-27,4.99,5.13,4.96,5.11,1322300,5.1
2003-03-26,4.93,5.00,4.92,4.97,359600,4.9
2003-03-25,4.96,4.99,4.91,4.94,264400,4.9
2003-03-24,4.90,5.05,4.88,4.96,434400,4.9
2003-03-21,4.86,4.93,4.83,4.90,440700,4.9
2003-03-20,4.95,4.99,4.83,4.85,810500,4.8
2003-03-19,4.91,5.01,4.91,4.94,523000,4.9
2003-03-18,5.01,5.09,4.93,4.94,707600,4.9
2003-03-17,5.12,5.14,4.97,5.04,757700,5.0
2003-03-14,4.99,5.14,4.98,5.12,987400,5.1
2003-03-13,4.96,5.07,4.95,5.00,504400,5.0
2003-03-12,5.02,5.02,4.90,4.97,549000,4.9
2003-03-11,4.99,5.08,4.88,5.02,935200,5.0
2003-03-10,5.20,5.26,5.01,5.01,1627600,5.0
2003-03-07,5.26,5.35,5.26,5.27,474700,5.2
2003-03-06,5.40,5.45,5.27,5.32,751300,5.3
2003-03-05,5.37,5.43,5.32,5.41,519700,5.4
2003-03-04,5.29,5.45,5.28,5.41,1204200,5.4
2003-03-03,5.30,5.32,5.21,5.29,1122500,5.2
2003-02-28,5.30,5.35,5.25,5.28,504100,5.2
2003-02-27,5.30,5.41,5.26,5.30,659000,5.3
2003-02-26,5.36,5.39,5.29,5.34,527100,5.3
2003-02-25,5.22,5.37,5.22,5.36,664400,5.3
2003-02-24,5.26,5.32,5.14,5.19,957500,5.1
2003-02-21,5.48,5.52,5.26,5.28,1123600,5.2
2003-02-20,5.47,5.58,5.45,5.50,888700,5.5
2003-02-19,5.44,5.49,5.40,5.48,652100,5.4
2003-02-18,5.43,5.46,5.35,5.44,726400,5.4
2003-02-17,5.52,5.62,5.30,5.41,1459600,5.4
2003-02-14,5.59,5.64,5.52,5.54,1436200,5.5
2003-02-13,5.66,5.75,5.59,5.61,1342200,5.6
2003-02-12,5.67,5.70,5.59,5.67,1061900,5.6
2003-02-11,5.58,5.70,5.57,5.67,1021200,5.6
2003-02-10,5.54,5.65,5.47,5.62,1002500,5.6
2003-02-07,5.53,5.53,5.53,5.53,000,5.5
2003-02-06,5.53,5.53,5.53,5.53,000,5.5
2003-02-05,5.53,5.53,5.53,5.53,000,5.5
2003-02-04,5.53,5.53,5.53,5.53,000,5.5
2003-02-03,5.53,5.53,5.53,5.53,000,5.5
2003-01-31,5.53,5.53,5.53,5.53,000,5.5
2003-01-30,5.53,5.53,5.53,5.53,000,5.5
2003-01-29,5.51,5.66,5.51,5.53,1684600,5.5
2003-01-28,5.44,5.60,5.40,5.50,1128900,5.5
2003-01-27,5.25,5.46,5.23,5.44,1194200,5.4
2003-01-24,5.50,5.55,5.28,5.32,2207900,5.3
2003-01-23,5.70,5.85,5.42,5.53,3537400,5.5
2003-01-22,5.60,5.87,5.50,5.69,3634400,5.6
2003-01-21,5.41,5.66,5.37,5.65,4412700,5.6
2003-01-20,5.45,5.58,5.36,5.39,1885900,5.3
2003-01-17,5.53,5.63,5.45,5.47,2999200,5.4
2003-01-16,5.35,5.55,5.35,5.52,2551900,5.5
2003-01-15,5.40,5.49,5.27,5.33,2044800,5.3
2003-01-14,5.26,5.49,5.17,5.40,3212300,5.4
2003-01-13,5.02,5.30,5.02,5.26,2504600,5.2
2003-01-10,5.16,5.18,5.04,5.05,1906000,5.0
2003-01-09,5.08,5.26,5.04,5.16,1913400,5.1
2003-01-08,5.06,5.15,5.01,5.09,1334500,5.0
2003-01-07,5.06,5.14,4.95,5.08,2070700,5.0
2003-01-06,4.97,5.16,4.90,5.05,3580300,5.0
2003-01-03,4.70,4.92,4.68,4.92,3322000,4.9
2003-01-02,4.55,4.74,4.54,4.69,2072500,4.6
2003-01-01,4.61,4.61,4.61,4.61,000,4.6
