Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-09,8.25,8.28,7.98,8.03,9953700,8.0
2010-09-08,8.38,8.38,8.21,8.28,6445600,8.2
2010-09-07,8.28,8.32,8.12,8.31,7429300,8.3
2010-09-06,8.04,8.33,7.88,8.28,12991900,8.2
2010-09-03,8.00,8.09,7.85,8.04,9478400,8.0
2010-09-02,8.00,8.17,7.97,8.00,9849100,8.0
2010-09-01,7.97,8.21,7.85,7.97,10428200,7.9
2010-08-31,7.98,7.99,7.85,7.93,7086100,7.9
2010-08-30,7.79,8.05,7.72,8.00,10871900,8.0
2010-08-27,7.60,7.80,7.53,7.80,5975000,7.8
2010-08-26,7.53,7.74,7.51,7.62,6418600,7.6
2010-08-25,7.74,7.83,7.50,7.51,10558500,7.5
2010-08-24,7.72,8.04,7.65,7.80,12046500,7.8
2010-08-23,7.50,7.83,7.50,7.72,13797000,7.7
2010-08-20,7.44,7.64,7.36,7.51,10847600,7.5
2010-08-19,7.48,7.64,7.44,7.46,11644100,7.4
2010-08-18,7.22,7.59,7.22,7.56,19090100,7.5
2010-08-17,7.23,7.34,7.16,7.26,11564300,7.2
2010-08-16,7.06,7.24,7.00,7.21,8431500,7.2
2010-08-13,7.10,7.17,6.81,7.07,10546500,7.0
2010-08-12,7.05,7.29,7.04,7.15,4808600,7.1
2010-08-11,7.00,7.15,6.95,7.15,4387500,7.1
2010-08-10,7.32,7.43,7.06,7.06,6875000,7.0
2010-08-09,7.30,7.34,7.22,7.31,6233700,7.3
2010-08-06,7.18,7.34,7.01,7.29,5635300,7.2
2010-08-05,7.23,7.26,7.09,7.18,5219800,7.1
2010-08-04,7.12,7.24,7.00,7.21,6257400,7.2
2010-08-03,7.37,7.37,7.12,7.13,8271000,7.1
2010-08-02,7.12,7.75,7.12,7.33,13866400,7.3
2010-07-30,6.92,7.09,6.90,7.06,7095400,7.0
2010-07-29,7.02,7.05,6.85,6.98,7292200,6.9
2010-07-28,6.95,7.07,6.85,7.02,7581400,7.0
2010-07-27,6.83,7.04,6.76,6.96,6867800,6.9
2010-07-26,6.88,6.90,6.72,6.87,8320300,6.8
2010-07-23,6.72,6.92,6.56,6.88,9694600,6.8
2010-07-22,6.49,6.72,6.48,6.69,10356500,6.6
2010-07-21,6.38,6.59,6.38,6.50,9647700,6.5
2010-07-20,6.10,6.36,6.10,6.35,7808600,6.3
2010-07-19,5.90,6.21,5.90,6.17,5988000,6.1
2010-07-16,6.03,6.16,5.82,6.03,4922100,6.0
2010-07-15,6.24,6.47,6.06,6.06,5905600,6.0
2010-07-14,6.24,6.41,6.22,6.30,4905500,6.3
2010-07-13,6.33,6.33,6.11,6.28,4132800,6.2
2010-07-12,6.34,6.52,6.30,6.37,6052500,6.3
2010-07-09,6.10,6.35,5.98,6.30,5226800,6.3
2010-07-08,6.25,6.25,5.96,6.09,4300800,6.0
2010-07-07,6.21,6.25,6.09,6.24,3760000,6.2
2010-07-06,6.00,6.39,5.96,6.21,4152400,6.2
2010-07-05,5.79,6.10,5.67,6.01,3565700,6.0
2010-07-02,6.08,6.14,5.58,5.86,5408600,5.8
2010-07-01,6.32,6.38,6.06,6.08,3048700,6.0
2010-06-30,6.62,6.68,6.25,6.25,3158200,6.2
2010-06-29,7.20,7.23,6.68,6.68,3975000,6.6
2010-06-28,7.37,7.41,7.14,7.21,2216500,7.2
2010-06-25,7.40,7.72,7.30,7.39,2539500,7.3
2010-06-24,7.40,7.51,7.31,7.41,2385900,7.4
2010-06-23,7.51,7.72,7.35,7.47,3217200,7.4
2010-06-22,7.26,7.79,7.22,7.58,4886000,7.5
2010-06-21,7.11,7.31,6.96,7.29,2849900,7.2
2010-06-18,7.57,7.70,7.06,7.12,4214300,7.1
2010-06-17,7.69,7.79,7.60,7.62,3177500,7.6
2010-06-11,7.80,7.82,7.55,7.65,4278100,7.6
2010-06-10,7.68,7.85,7.67,7.69,4629700,7.6
2010-06-09,7.50,7.82,7.48,7.79,6235600,7.7
2010-06-08,7.45,7.60,7.36,7.46,3837000,7.4
2010-06-07,7.28,7.49,7.21,7.48,2710800,7.4
2010-06-04,7.30,7.47,7.14,7.44,2385500,7.4
2010-06-03,7.52,7.59,7.34,7.34,4129200,7.3
2010-06-02,7.24,7.51,7.20,7.48,4434900,7.4
2010-06-01,7.44,7.44,7.10,7.25,5134200,7.2
2010-05-31,7.92,8.03,7.49,7.49,5506600,7.4
2010-05-28,8.09,8.24,7.95,7.96,7188200,7.9
2010-05-27,7.93,8.05,7.71,8.02,9878700,8.0
2010-05-26,7.57,7.99,7.53,7.95,9013100,7.9
2010-05-25,7.63,7.79,7.51,7.61,5949900,7.6
2010-05-24,7.38,7.79,7.38,7.69,6656100,7.6
2010-05-21,6.86,7.37,6.85,7.36,5558400,7.3
2010-05-20,7.00,7.27,6.95,7.15,4825000,7.1
2010-05-19,7.25,7.40,7.08,7.17,4624400,7.1
2010-05-18,7.10,7.40,6.83,7.30,7300800,7.3
2010-05-17,7.83,7.99,7.20,7.20,8565800,7.2
2010-05-14,7.77,8.09,7.70,8.00,8229100,8.0
2010-05-13,7.57,7.97,7.15,7.91,13088900,7.9
2010-05-12,8.36,8.54,7.60,7.65,9523700,7.6
2010-05-11,8.85,8.92,8.11,8.38,9592300,8.3
2010-05-10,9.11,9.56,8.51,8.62,11100400,8.6
2010-05-07,9.08,9.55,8.92,9.26,11571400,9.2
2010-05-06,9.55,9.87,9.33,9.33,23708800,9.3
2010-05-05,8.46,9.33,8.31,9.33,14651000,9.3
2010-05-04,8.30,8.68,8.20,8.48,5088900,8.4
2010-04-30,8.36,8.65,7.89,8.44,10665500,8.4
2010-04-29,9.42,9.48,8.41,8.41,11298800,8.4
2010-04-27,9.27,9.40,8.86,9.34,11877400,9.3
2010-04-26,9.79,9.94,9.08,9.31,12166800,9.3
2010-04-23,9.77,9.92,9.57,9.84,11194000,9.8
2010-04-22,9.71,10.08,9.40,9.91,16751300,9.9
2010-04-21,9.13,9.70,9.01,9.70,16914800,9.7
2010-04-20,8.80,9.15,8.60,9.14,11748300,9.1
2010-04-19,8.80,9.20,8.75,8.98,12677200,8.9
2010-04-16,8.89,9.16,8.80,9.01,11147700,9.0
2010-04-15,9.30,9.44,8.90,8.90,14144500,8.9
2010-04-14,9.41,9.56,9.25,9.36,12797200,9.3
2010-04-13,9.05,9.42,8.68,9.41,29578100,9.4
2010-04-12,8.86,9.39,8.71,9.08,21934700,9.0
2010-04-09,8.20,8.88,8.19,8.81,21364200,8.8
2010-04-08,8.45,8.48,8.13,8.18,14718700,8.1
2010-04-07,8.30,8.45,8.20,8.40,13608300,8.4
2010-04-06,8.06,8.48,8.06,8.27,16139900,8.2
2010-04-02,7.81,8.28,7.63,8.10,20788400,8.1
2010-04-01,7.71,7.93,7.69,7.84,12958200,7.8
2010-03-31,7.85,7.92,7.68,7.71,11451300,7.7
2010-03-30,7.54,7.85,7.45,7.84,14465800,7.8
2010-03-29,7.65,7.69,7.40,7.55,11671600,7.5
2010-03-26,7.62,7.76,7.52,7.65,14636600,7.6
2010-03-25,7.49,7.98,7.29,7.69,29932500,7.6
2010-03-24,7.34,7.66,7.26,7.45,15481700,7.4
2010-03-23,7.40,7.51,7.25,7.32,11303100,7.3
2010-03-22,7.17,7.47,7.11,7.43,21656500,7.4
2010-03-19,6.95,7.28,6.95,7.17,14793200,7.1
2010-03-18,6.90,7.03,6.88,6.95,6528200,6.9
2010-03-17,6.77,7.03,6.75,6.97,6845400,6.9
2010-03-16,6.70,6.77,6.63,6.76,4134500,6.7
2010-03-15,6.88,6.93,6.61,6.71,6940100,6.7
2010-03-12,7.18,7.20,6.87,6.89,13542400,6.8
2010-03-11,6.96,7.35,6.95,7.25,29879900,7.2
2010-03-10,6.88,7.09,6.83,6.93,8457600,6.9
2010-03-09,6.88,6.94,6.79,6.88,4649000,6.8
2010-03-08,6.83,6.94,6.80,6.89,4214000,6.8
2010-03-05,6.78,6.91,6.68,6.85,5364900,6.8
2010-03-04,7.12,7.12,6.73,6.77,9058600,6.7
2010-03-03,6.99,7.15,6.91,7.12,9718800,7.1
2010-03-02,6.97,7.05,6.80,6.98,8476600,6.9
2010-03-01,6.78,6.97,6.77,6.94,6677600,6.9
2010-02-26,6.89,6.91,6.78,6.81,6320500,6.8
2010-02-25,6.82,6.96,6.76,6.93,10783400,6.9
2010-02-24,6.80,6.85,6.70,6.82,6032800,6.8
2010-02-23,6.66,6.78,6.58,6.78,6608200,6.7
2010-02-22,6.51,6.72,6.51,6.69,5349800,6.6
2010-02-12,6.49,6.63,6.49,6.54,2233600,6.5
2010-02-11,6.65,6.66,6.45,6.48,3002600,6.4
2010-02-10,6.60,6.68,6.56,6.62,3680200,6.6
2010-02-09,6.53,6.66,6.39,6.60,5305900,6.6
2010-02-08,6.52,6.65,6.49,6.51,3716100,6.5
2010-02-05,6.30,6.66,6.21,6.53,5763900,6.5
2010-02-04,6.44,6.56,6.36,6.42,3544600,6.4
2010-02-03,6.41,6.43,6.09,6.43,3446500,6.4
2010-02-02,6.48,6.65,6.36,6.41,6182500,6.4
2010-02-01,6.25,6.50,6.17,6.50,4532400,6.5
2010-01-29,6.16,6.39,6.11,6.31,3791000,6.3
2010-01-28,6.12,6.18,6.07,6.15,2257800,6.1
2010-01-27,6.16,6.20,6.05,6.10,2197700,6.1
2010-01-26,6.42,6.44,6.11,6.13,3086200,6.1
2010-01-25,6.45,6.52,6.39,6.39,2212400,6.3
2010-01-22,6.59,6.64,6.35,6.49,4750000,6.4
2010-01-21,6.55,6.72,6.55,6.62,3194400,6.6
2010-01-20,6.84,6.88,6.58,6.61,6480200,6.6
2010-01-19,6.87,6.89,6.80,6.84,6069000,6.8
2010-01-18,6.85,6.95,6.79,6.87,6017300,6.8
2010-01-15,6.75,6.85,6.70,6.85,7412600,6.8
2010-01-14,6.57,6.80,6.57,6.76,7539800,6.7
2010-01-13,6.52,6.70,6.51,6.56,5511300,6.5
2010-01-12,6.45,6.66,6.40,6.65,4774200,6.6
2010-01-11,6.54,6.54,6.37,6.43,5271500,6.4
2010-01-08,6.41,6.48,6.34,6.48,3563800,6.4
2010-01-07,6.72,6.76,6.42,6.44,5944400,6.4
2010-01-06,6.69,6.80,6.65,6.70,5002800,6.7
2010-01-05,6.62,6.73,6.61,6.69,4054800,6.6
2010-01-04,6.60,6.75,6.57,6.66,6077900,6.6
