Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-26,8.48,8.50,8.00,8.41,7702700,8.4
2007-09-25,8.60,8.78,8.42,8.51,12150400,8.5
2007-09-24,8.58,8.62,8.20,8.60,8354900,8.6
2007-09-21,8.32,8.62,8.20,8.50,9056700,8.5
2007-09-20,8.30,8.45,8.16,8.27,5341200,8.2
2007-09-19,8.35,8.55,8.27,8.30,7947900,8.3
2007-09-18,8.28,8.42,8.15,8.28,5791500,8.2
2007-09-17,8.05,8.25,7.95,8.25,5932300,8.2
2007-09-14,7.99,8.12,7.86,8.05,4865500,8.0
2007-09-13,8.00,8.05,7.80,7.97,4043900,7.9
2007-09-12,7.61,8.13,7.60,8.01,6072800,8.0
2007-09-11,8.30,8.63,7.68,7.73,7905900,7.7
2007-09-10,7.98,8.41,7.92,8.35,5629900,8.3
2007-09-07,8.60,8.60,7.98,8.18,9570800,8.1
2007-09-06,8.61,8.75,8.60,8.68,7363600,8.6
2007-09-05,8.70,8.74,8.40,8.60,8612500,8.6
2007-09-04,8.80,9.09,8.71,8.75,11901400,8.7
2007-09-03,8.78,8.99,8.70,8.80,14321900,8.8
2007-08-31,8.63,9.10,8.60,8.71,28346100,8.7
2007-08-30,8.00,8.58,7.90,8.45,14393000,8.4
2007-08-29,8.10,8.14,7.88,7.90,5197000,7.9
2007-08-28,7.93,8.16,7.80,8.15,7538500,8.1
2007-08-27,8.25,8.33,7.93,8.00,8755200,8.0
2007-08-24,8.50,8.54,8.20,8.25,8840400,8.2
2007-08-23,8.19,8.35,8.16,8.33,11501100,8.3
2007-08-22,8.09,8.24,8.00,8.18,8308600,8.1
2007-08-21,8.30,8.33,8.05,8.12,7007700,8.1
2007-08-20,8.22,8.32,8.10,8.22,10889400,8.2
2007-08-17,7.90,8.10,7.80,8.00,6636700,8.0
2007-08-16,7.92,8.07,7.58,7.97,5067300,7.9
2007-08-15,8.20,8.21,7.75,7.94,12189300,7.9
2007-08-14,7.58,8.11,7.58,8.03,7730800,8.0
2007-08-13,7.49,7.49,7.49,7.49,000,7.4
2007-08-10,7.81,7.85,7.22,7.49,6392800,7.4
2007-08-09,7.76,7.95,7.73,7.78,4192700,7.7
2007-08-08,7.95,8.06,7.63,7.76,5644800,7.7
2007-08-07,8.29,8.30,8.03,8.05,8451300,8.0
2007-08-06,8.11,8.40,8.05,8.35,18301600,8.3
2007-08-03,7.99,8.09,7.71,8.08,11411800,8.0
2007-08-02,7.79,8.08,7.47,7.99,10985300,7.9
2007-08-01,8.57,8.57,7.74,7.74,12991300,7.7
2007-07-31,8.25,8.64,8.00,8.60,15067700,8.6
2007-07-30,8.04,8.28,7.95,8.28,10846400,8.2
2007-07-27,7.87,8.13,7.65,8.05,9091800,8.0
2007-07-26,7.84,8.05,7.72,7.86,7842800,7.8
2007-07-25,7.47,7.82,7.45,7.72,6663000,7.7
2007-07-24,7.69,7.95,7.50,7.50,9454900,7.5
2007-07-23,7.30,7.70,7.30,7.65,11784900,7.6
2007-07-20,7.11,7.49,7.03,7.31,9787500,7.3
2007-07-19,6.90,7.11,6.80,7.03,3149500,7.0
2007-07-18,6.95,7.04,6.78,6.89,3255200,6.8
2007-07-17,6.70,7.13,6.68,7.00,3238500,7.0
2007-07-16,7.30,7.32,6.81,6.82,5555500,6.8
2007-07-13,6.93,7.40,6.90,7.30,9856100,7.3
2007-07-12,6.89,7.03,6.84,6.93,4651400,6.9
2007-07-11,6.57,7.00,6.47,6.89,6411800,6.8
2007-07-10,6.88,6.97,6.50,6.57,4942500,6.5
2007-07-09,6.70,7.05,6.62,6.92,7303200,6.9
2007-07-06,6.12,6.74,6.05,6.70,8011300,6.7
2007-07-05,6.85,6.88,6.26,6.26,5966500,6.2
2007-07-04,7.30,7.30,6.93,6.95,4075900,6.9
2007-07-03,7.24,7.40,6.91,7.30,5732100,7.3
2007-07-02,6.76,7.29,6.75,7.14,6930200,7.1
2007-06-29,7.29,7.29,7.29,7.29,000,7.2
2007-06-28,8.09,8.09,7.29,7.29,8659600,7.2
2007-06-27,7.98,8.28,7.72,8.10,9352300,8.1
2007-06-26,7.30,8.09,6.93,8.09,9411700,8.0
2007-06-25,8.65,8.80,7.70,7.70,9373000,7.7
2007-06-22,9.53,9.66,8.54,8.55,14531000,8.5
2007-06-21,9.30,9.88,9.21,9.49,24286700,9.4
2007-06-20,8.85,9.70,8.73,9.15,22105900,9.1
2007-06-19,8.90,8.91,8.52,8.88,9282700,8.8
2007-06-18,8.85,9.03,8.75,8.91,9813500,8.9
2007-06-15,8.60,9.15,8.52,8.75,8619700,8.7
2007-06-14,9.00,9.20,8.50,8.71,12557300,8.7
2007-06-13,9.49,9.49,8.90,9.17,24646300,9.1
2007-06-12,8.58,9.16,8.57,9.16,31671600,9.1
2007-06-11,7.60,8.33,7.57,8.33,17636800,8.3
2007-06-08,7.61,7.81,7.38,7.57,13046500,7.5
2007-06-07,7.15,7.50,7.15,7.50,13849600,7.5
2007-06-06,7.05,7.55,6.75,7.16,14559600,7.1
2007-06-05,6.61,7.20,6.61,7.19,17961900,7.1
2007-06-04,7.66,7.96,7.34,7.34,5626400,7.3
2007-06-01,8.90,9.15,8.15,8.15,13711600,8.1
2007-05-31,9.63,9.87,9.05,9.05,13510600,9.0
2007-05-30,10.05,10.91,10.05,10.05,14325100,10.0
2007-05-29,11.10,11.28,10.90,11.17,15740300,11.1
2007-05-28,11.08,11.25,10.91,11.09,15937800,11.0
2007-05-25,11.21,11.34,11.00,11.08,14935200,11.0
2007-05-24,10.96,11.37,10.90,11.27,20138400,11.2
2007-05-23,10.83,11.00,10.70,10.91,15374300,10.9
2007-05-22,11.03,11.30,10.67,10.79,42063700,10.7
2007-05-21,9.40,10.60,9.40,10.60,23064800,10.6
2007-05-18,9.55,9.94,9.35,9.84,15211400,9.8
2007-05-17,9.30,9.69,9.30,9.54,10455200,9.5
2007-05-16,9.12,9.34,8.88,9.30,10712700,9.3
2007-05-15,9.76,9.98,9.09,9.12,15231200,9.1
2007-05-14,9.70,10.26,9.60,9.83,10986600,9.8
2007-05-11,10.18,10.20,9.68,9.91,12804100,9.9
2007-05-10,9.92,10.44,9.89,10.26,16422300,10.2
2007-05-09,10.00,10.00,9.36,9.92,19830600,9.9
2007-05-08,9.66,10.17,9.36,9.98,22350900,9.9
2007-05-07,9.35,9.35,9.35,9.35,000,9.3
2007-05-04,9.35,9.35,9.35,9.35,000,9.3
2007-05-03,9.35,9.35,9.35,9.35,000,9.3
2007-05-02,9.35,9.35,9.35,9.35,000,9.3
2007-05-01,9.35,9.35,9.35,9.35,000,9.3
2007-04-30,9.04,9.50,8.82,9.35,18644700,9.3
2007-04-27,9.23,9.52,9.02,9.11,16422900,9.1
2007-04-26,8.78,9.24,8.78,9.21,16771800,9.2
2007-04-25,8.97,8.97,8.48,8.79,15502000,8.7
2007-04-24,9.01,9.32,8.76,8.98,23330900,8.9
2007-04-23,8.54,9.06,8.46,8.97,20928600,8.9
2007-04-20,8.11,8.50,8.11,8.40,13831300,8.4
2007-04-19,8.72,8.72,7.85,7.99,17457200,7.9
2007-04-18,8.49,8.78,8.32,8.72,17507300,8.7
2007-04-17,8.05,8.60,7.96,8.51,22299600,8.5
2007-04-16,7.95,8.12,7.86,8.05,13750100,8.0
2007-04-13,8.15,8.20,7.87,7.95,19254500,7.9
2007-04-12,8.24,8.80,8.02,8.26,25678500,8.2
2007-04-11,8.22,8.22,8.22,8.22,000,8.2
2007-04-10,8.20,8.40,7.69,8.22,20652700,8.2
2007-04-09,7.70,8.15,7.70,8.13,19040900,8.1
2007-04-06,7.60,7.84,7.55,7.69,13295200,7.6
2007-04-05,7.63,7.96,7.35,7.72,13695200,7.7
2007-04-04,7.78,7.93,7.57,7.64,17136400,7.6
2007-04-03,7.33,8.12,7.20,7.87,30537600,7.8
2007-04-02,7.50,7.54,7.21,7.38,17115800,7.3
2007-03-30,7.35,7.62,7.19,7.41,20969700,7.4
2007-03-29,7.69,7.90,7.26,7.41,27185000,7.4
2007-03-28,7.05,7.70,6.77,7.70,37109800,7.7
2007-03-27,6.47,7.05,6.43,7.05,26287000,7.0
2007-03-26,6.26,6.45,6.14,6.41,12914000,6.4
2007-03-23,6.01,6.24,5.98,6.18,14763200,6.1
2007-03-22,5.93,6.26,5.88,5.97,15240600,5.9
2007-03-21,5.96,6.08,5.84,5.96,18492800,5.9
2007-03-20,5.41,5.98,5.40,5.98,23092800,5.9
2007-03-19,5.20,5.50,5.16,5.44,9298800,5.4
2007-03-16,5.67,5.73,5.36,5.44,13768600,5.4
2007-03-15,5.64,5.84,5.63,5.67,11340300,5.6
2007-03-14,5.75,5.79,5.33,5.60,13654100,5.6
2007-03-13,5.54,5.94,5.52,5.81,22797500,5.8
2007-03-12,5.48,5.65,5.28,5.54,15394000,5.5
2007-03-09,5.64,5.67,5.40,5.49,12700400,5.4
2007-03-08,5.62,5.72,5.50,5.66,15279900,5.6
2007-03-07,5.48,5.65,5.30,5.63,16477000,5.6
2007-03-06,5.37,5.45,5.24,5.39,9152100,5.3
2007-03-05,5.47,5.65,5.20,5.38,13907900,5.3
2007-03-02,5.45,5.69,5.28,5.47,21158800,5.4
2007-03-01,5.15,5.56,4.95,5.49,29516500,5.4
2007-02-28,4.70,5.25,4.66,5.16,14629000,5.1
2007-02-27,5.41,5.53,4.82,4.82,16728100,4.8
2007-02-26,5.10,5.43,5.00,5.35,9320000,5.3
2007-02-23,5.05,5.05,5.05,5.05,000,5.0
2007-02-22,5.05,5.05,5.05,5.05,000,5.0
2007-02-21,5.05,5.05,5.05,5.05,000,5.0
2007-02-20,5.05,5.05,5.05,5.05,000,5.0
2007-02-19,5.05,5.05,5.05,5.05,000,5.0
2007-02-16,5.13,5.25,5.00,5.05,12895000,5.0
2007-02-15,4.93,5.16,4.88,5.11,12012000,5.1
2007-02-14,4.78,5.00,4.74,4.93,11284200,4.9
2007-02-13,4.78,4.82,4.63,4.78,10095100,4.7
2007-02-12,4.76,4.86,4.72,4.78,13221100,4.7
2007-02-09,4.48,4.86,4.43,4.73,20576500,4.7
2007-02-08,4.40,4.53,4.40,4.46,9783100,4.4
2007-02-07,4.50,4.55,4.37,4.44,10465000,4.4
2007-02-06,4.37,4.54,4.37,4.48,6847800,4.4
2007-02-05,4.35,4.48,4.30,4.35,7741900,4.3
2007-02-02,4.69,4.69,4.32,4.38,17629700,4.3
2007-02-01,4.30,4.74,4.30,4.70,36183700,4.7
2007-01-31,4.44,4.62,4.28,4.32,20629600,4.3
2007-01-30,4.25,4.59,4.16,4.50,19640200,4.5
2007-01-29,4.24,4.29,4.07,4.24,11493000,4.2
2007-01-26,4.10,4.20,3.86,4.09,13596100,4.0
2007-01-25,4.50,4.50,4.14,4.18,15217200,4.1
2007-01-24,4.50,4.75,4.41,4.60,16260900,4.6
2007-01-23,4.48,4.70,4.20,4.53,22965100,4.5
2007-01-22,4.21,4.61,4.15,4.52,20283300,4.5
2007-01-19,4.15,4.24,4.07,4.19,16703800,4.1
2007-01-18,3.82,4.20,3.80,4.15,20544000,4.1
2007-01-17,4.07,4.07,3.75,3.86,21532300,3.8
2007-01-16,3.72,4.03,3.65,4.03,31661300,4.0
2007-01-15,3.45,3.69,3.39,3.66,11669700,3.6
2007-01-12,3.64,3.74,3.39,3.43,13171500,3.4
2007-01-11,3.72,3.85,3.62,3.68,19305700,3.6
2007-01-10,3.52,3.76,3.43,3.71,21254100,3.7
2007-01-09,3.45,3.58,3.37,3.50,14980800,3.5
2007-01-08,3.23,3.45,3.23,3.42,9347900,3.4
2007-01-05,3.17,3.26,3.14,3.26,4287700,3.2
2007-01-04,3.23,3.26,3.16,3.18,7588400,3.1
2007-01-03,3.23,3.23,3.23,3.23,000,3.2
2007-01-02,3.23,3.23,3.23,3.23,000,3.2
2007-01-01,3.23,3.23,3.23,3.23,000,3.2
