Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-04,3.42,3.52,3.39,3.49,1696300,3.4
2005-11-03,3.45,3.51,3.39,3.42,2265100,3.4
2005-11-02,3.25,3.48,3.23,3.42,2658800,3.4
2005-11-01,3.33,3.33,3.12,3.25,1692400,3.2
2005-10-31,3.27,3.37,3.25,3.33,1085800,3.3
2005-10-28,3.41,3.45,3.26,3.28,1543600,3.2
2005-10-27,3.49,3.52,3.34,3.42,1713300,3.4
2005-10-26,3.80,3.80,3.49,3.51,2133600,3.5
2005-10-25,3.80,3.92,3.78,3.79,2222000,3.7
2005-10-24,3.78,3.84,3.71,3.81,1905500,3.8
2005-10-21,3.76,3.84,3.74,3.81,1930800,3.8
2005-10-20,3.93,3.94,3.68,3.78,2875200,3.7
2005-10-19,4.04,4.08,3.93,3.94,2189900,3.9
2005-10-18,4.18,4.20,3.91,4.05,3522900,4.0
2005-10-17,4.15,4.32,4.12,4.18,3019500,4.1
2005-10-14,4.11,4.25,4.03,4.12,2585900,4.1
2005-10-13,4.10,4.18,4.07,4.10,2601500,4.1
2005-10-12,4.44,4.48,4.08,4.15,4960000,4.1
2005-10-11,4.31,4.40,4.06,4.38,3593300,4.3
2005-10-10,4.45,4.58,4.29,4.30,2649500,4.3
2005-10-07,4.37,4.37,4.37,4.37,000,4.3
2005-10-06,4.37,4.37,4.37,4.37,000,4.3
2005-10-05,4.37,4.37,4.37,4.37,000,4.3
2005-10-04,4.37,4.37,4.37,4.37,000,4.3
2005-10-03,4.37,4.37,4.37,4.37,000,4.3
2005-09-30,4.32,4.50,4.17,4.37,3690600,4.3
2005-09-29,4.01,4.39,4.00,4.38,4304000,4.3
2005-09-28,4.80,4.81,4.33,4.33,5548800,4.3
2005-09-27,5.05,5.36,4.78,4.81,8946100,4.8
2005-09-26,4.70,5.08,4.60,5.07,5108900,5.0
2005-09-23,4.52,4.81,4.50,4.64,3407500,4.6
2005-09-22,4.79,4.88,4.48,4.61,3978800,4.6
2005-09-21,4.83,5.08,4.76,4.79,5739600,4.7
2005-09-20,4.60,4.90,4.52,4.81,5372700,4.8
2005-09-19,4.50,4.64,4.48,4.58,3126200,4.5
2005-09-16,4.41,4.50,4.37,4.45,1843600,4.4
2005-09-15,4.38,4.54,4.33,4.43,2682100,4.4
2005-09-14,4.38,4.39,4.30,4.38,2098700,4.3
2005-09-13,4.35,4.38,4.27,4.38,2913300,4.3
2005-09-12,4.16,4.38,4.11,4.30,3324400,4.3
2005-09-09,4.20,4.24,4.08,4.12,1573400,4.1
2005-09-08,4.17,4.28,4.09,4.19,3544000,4.1
2005-09-07,3.91,4.14,3.91,4.14,2485700,4.1
2005-09-06,4.16,4.29,3.90,3.95,4314200,3.9
2005-09-05,4.25,4.46,4.17,4.19,4804300,4.1
2005-09-02,4.05,4.23,3.97,4.16,4085900,4.1
2005-09-01,3.98,4.08,3.91,4.04,3990700,4.0
2005-08-31,3.79,4.03,3.74,4.02,6161300,4.0
2005-08-30,3.67,3.88,3.61,3.79,2648800,3.7
2005-08-29,3.77,3.79,3.67,3.70,1302200,3.7
2005-08-26,3.64,3.86,3.62,3.79,2134200,3.7
2005-08-25,3.66,3.70,3.59,3.70,1432100,3.7
2005-08-24,3.77,3.80,3.59,3.68,1910700,3.6
2005-08-23,3.70,3.90,3.63,3.75,2334000,3.7
2005-08-22,3.65,3.71,3.58,3.70,1014800,3.7
2005-08-19,3.60,3.74,3.50,3.65,1782100,3.6
2005-08-18,3.86,3.98,3.61,3.63,3088100,3.6
2005-08-17,3.65,4.00,3.56,3.88,3920500,3.8
2005-08-16,3.75,3.78,3.60,3.65,1254700,3.6
2005-08-15,3.54,3.71,3.50,3.68,1261900,3.6
2005-08-12,3.73,3.76,3.50,3.55,2029300,3.5
2005-08-11,3.76,3.79,3.65,3.74,1969900,3.7
2005-08-10,3.62,3.93,3.61,3.76,4596500,3.7
2005-08-09,3.50,3.62,3.46,3.57,1782200,3.5
2005-08-08,3.42,3.52,3.38,3.48,2102300,3.4
2005-08-05,3.24,3.43,3.20,3.41,1625500,3.4
2005-08-04,3.39,3.39,3.29,3.31,892400,3.3
2005-08-03,3.38,3.46,3.34,3.39,1895600,3.3
2005-08-02,3.33,3.38,3.27,3.38,959500,3.3
2005-08-01,3.40,3.40,3.29,3.33,1046500,3.3
2005-07-29,3.45,3.48,3.32,3.40,3686000,3.4
2005-07-28,3.28,3.44,3.19,3.40,3046300,3.4
2005-07-27,3.30,3.30,3.15,3.26,1334300,3.2
2005-07-26,3.16,3.30,3.16,3.23,1765500,3.2
2005-07-25,3.04,3.18,3.02,3.12,1190100,3.1
2005-07-22,2.99,3.17,2.98,3.06,1290700,3.0
2005-07-21,2.96,2.99,2.89,2.97,469900,2.9
2005-07-20,2.93,2.99,2.90,2.96,462200,2.9
2005-07-19,2.85,2.93,2.82,2.93,335800,2.9
2005-07-18,2.88,2.95,2.83,2.89,849400,2.8
2005-07-15,2.97,3.03,2.80,2.87,895000,2.8
2005-07-14,3.00,3.08,2.96,2.99,349100,2.9
2005-07-13,2.96,3.08,2.93,3.02,609900,3.0
2005-07-12,2.85,3.02,2.78,3.00,721300,3.0
2005-07-11,3.22,3.24,2.85,2.87,644600,2.8
2005-07-08,3.36,3.36,3.14,3.15,405000,3.1
2005-07-07,3.36,3.36,3.30,3.35,213500,3.3
2005-07-06,3.35,3.38,3.30,3.33,329700,3.3
2005-07-05,3.30,3.37,3.26,3.29,331100,3.2
2005-07-04,3.36,3.39,3.23,3.33,391600,3.3
2005-07-01,3.65,3.66,3.35,3.39,842700,3.3
2005-06-30,3.76,3.82,3.66,3.68,391500,3.6
2005-06-29,3.81,3.84,3.76,3.78,301800,3.7
2005-06-28,3.88,3.88,3.78,3.78,544800,3.7
2005-06-27,3.83,3.94,3.76,3.93,1014400,3.9
2005-06-24,3.75,3.80,3.71,3.80,339500,3.8
2005-06-23,3.80,3.86,3.77,3.77,415500,3.7
2005-06-22,3.76,3.88,3.76,3.86,442500,3.8
2005-06-21,3.90,3.90,3.78,3.79,487000,3.7
2005-06-20,3.77,3.92,3.66,3.90,838600,3.9
2005-06-17,3.82,3.90,3.75,3.77,455800,3.7
2005-06-16,3.77,3.85,3.68,3.81,869900,3.8
2005-06-15,4.02,4.06,3.76,3.80,1164800,3.8
2005-06-14,4.26,4.42,4.08,4.09,2557600,4.0
2005-06-13,4.15,4.24,4.05,4.23,1658600,4.2
2005-06-10,4.19,4.19,4.03,4.05,1134000,4.0
2005-06-09,4.17,4.21,4.06,4.20,2162600,4.2
2005-06-08,3.85,4.20,3.85,4.17,2182700,4.1
2005-06-07,3.90,3.99,3.83,3.88,936600,3.8
2005-06-06,3.80,3.88,3.73,3.87,456800,3.8
2005-06-03,3.82,3.88,3.76,3.82,350400,3.8
2005-06-02,3.84,3.90,3.72,3.80,612600,3.8
2005-06-01,3.87,3.93,3.81,3.82,583400,3.8
2005-05-31,3.95,4.04,3.90,3.91,1960300,3.9
2005-05-30,3.82,3.89,3.75,3.89,494800,3.8
2005-05-27,3.80,3.88,3.75,3.80,427600,3.8
2005-05-26,3.91,3.91,3.80,3.83,492500,3.8
2005-05-25,3.94,3.95,3.85,3.90,803100,3.9
2005-05-24,3.75,3.96,3.75,3.93,1227200,3.9
2005-05-23,3.91,3.93,3.72,3.82,1165600,3.8
2005-05-20,3.85,3.91,3.75,3.91,1207100,3.9
2005-05-19,3.87,3.87,3.75,3.82,483500,3.8
2005-05-18,3.78,3.88,3.77,3.87,806600,3.8
2005-05-17,3.65,3.95,3.62,3.77,1164700,3.7
2005-05-16,3.67,3.67,3.57,3.66,332500,3.6
2005-05-13,3.56,3.70,3.54,3.65,528500,3.6
2005-05-12,3.56,3.68,3.48,3.56,382700,3.5
2005-05-11,3.54,3.64,3.50,3.58,509400,3.5
2005-05-10,3.68,3.79,3.32,3.55,746800,3.5
2005-05-09,3.89,4.00,3.65,3.68,593400,3.6
2005-05-06,3.88,3.88,3.88,3.88,000,3.8
2005-05-05,3.88,3.88,3.88,3.88,000,3.8
2005-05-04,3.88,3.88,3.88,3.88,000,3.8
2005-05-03,3.88,3.88,3.88,3.88,000,3.8
2005-05-02,3.88,3.88,3.88,3.88,000,3.8
2005-04-29,3.95,3.95,3.84,3.88,579900,3.8
2005-04-28,3.65,4.01,3.62,3.95,1209900,3.9
2005-04-27,3.85,3.86,3.72,3.74,611300,3.7
2005-04-26,3.83,3.98,3.75,3.89,951300,3.8
2005-04-25,3.75,3.85,3.63,3.82,1491300,3.8
2005-04-22,3.63,3.63,3.63,3.63,000,3.6
2005-04-21,3.95,4.06,3.58,3.63,821600,3.6
2005-04-20,4.15,4.15,3.91,3.97,672900,3.9
2005-04-19,4.12,4.20,4.10,4.15,364400,4.1
2005-04-18,4.25,4.25,4.08,4.13,574000,4.1
2005-04-15,4.50,4.50,4.24,4.28,1262300,4.2
2005-04-14,4.71,4.71,4.71,4.71,000,4.7
2005-04-13,4.56,4.75,4.53,4.71,786900,4.7
2005-04-12,4.69,4.72,4.50,4.53,413400,4.5
2005-04-11,4.70,4.80,4.61,4.73,651200,4.7
2005-04-08,4.45,4.66,4.45,4.65,577500,4.6
2005-04-07,4.41,4.59,4.41,4.52,619500,4.5
2005-04-06,4.42,4.47,4.26,4.41,677300,4.4
2005-04-05,4.52,4.57,4.45,4.47,229200,4.4
2005-04-04,4.61,4.63,4.45,4.52,330100,4.5
2005-04-01,4.52,4.70,4.38,4.66,755800,4.6
2005-03-31,4.40,4.53,4.40,4.52,283100,4.5
2005-03-30,4.70,4.75,4.42,4.46,582500,4.4
2005-03-29,4.78,4.82,4.70,4.74,219000,4.7
2005-03-28,4.84,4.88,4.70,4.78,254000,4.7
2005-03-25,4.88,4.91,4.80,4.86,257000,4.8
2005-03-24,4.73,4.86,4.73,4.82,351700,4.8
2005-03-23,4.60,4.89,4.60,4.79,500500,4.7
2005-03-22,5.03,5.05,4.75,4.76,648200,4.7
2005-03-21,5.05,5.09,4.92,5.05,354100,5.0
2005-03-18,5.12,5.17,4.91,4.95,489300,4.9
2005-03-17,5.20,5.22,5.08,5.09,397200,5.0
2005-03-16,5.15,5.22,5.11,5.18,484400,5.1
2005-03-15,5.30,5.37,5.13,5.15,1253100,5.1
2005-03-14,5.57,5.57,5.38,5.39,940600,5.3
2005-03-11,5.47,5.58,5.47,5.50,819500,5.5
2005-03-10,5.78,5.79,5.48,5.50,1892000,5.5
2005-03-09,5.59,5.95,5.58,5.81,3382400,5.8
2005-03-08,5.51,5.60,5.49,5.59,814800,5.5
2005-03-07,5.52,5.52,5.45,5.46,327500,5.4
2005-03-04,5.58,5.60,5.46,5.48,346700,5.4
2005-03-03,5.45,5.57,5.43,5.55,551100,5.5
2005-03-02,5.75,5.76,5.51,5.53,1239800,5.5
2005-03-01,5.48,5.73,5.45,5.73,1965800,5.7
2005-02-28,5.54,5.56,5.40,5.50,839900,5.5
2005-02-25,5.61,5.72,5.54,5.54,1052200,5.5
2005-02-24,5.65,5.79,5.53,5.60,1350800,5.6
2005-02-23,5.45,5.65,5.37,5.59,1720500,5.5
2005-02-22,5.30,5.45,5.28,5.42,743000,5.4
2005-02-21,5.19,5.32,5.19,5.30,244700,5.3
2005-02-18,5.40,5.40,5.20,5.23,253100,5.2
2005-02-17,5.30,5.36,5.20,5.36,390100,5.3
2005-02-16,5.29,5.40,5.29,5.31,330200,5.3
2005-02-15,5.29,5.29,5.29,5.29,000,5.2
2005-02-14,5.29,5.29,5.29,5.29,000,5.2
2005-02-11,5.29,5.29,5.29,5.29,000,5.2
2005-02-10,5.29,5.29,5.29,5.29,000,5.2
2005-02-09,5.29,5.29,5.29,5.29,000,5.2
2005-02-08,5.29,5.29,5.29,5.29,000,5.2
2005-02-07,5.29,5.29,5.29,5.29,000,5.2
2005-02-04,5.19,5.45,5.19,5.29,721300,5.2
2005-02-03,5.25,5.29,5.07,5.08,511800,5.0
2005-02-02,4.92,5.24,4.92,5.22,573500,5.2
2005-02-01,5.00,5.09,4.90,4.91,430800,4.9
2005-01-31,5.13,5.15,4.85,4.95,555600,4.9
2005-01-28,5.20,5.34,5.18,5.23,397100,5.2
2005-01-27,5.40,5.41,5.21,5.26,450500,5.2
2005-01-26,5.51,5.51,5.40,5.41,300100,5.4
2005-01-25,5.52,5.57,5.41,5.51,594800,5.5
2005-01-24,5.68,5.80,5.51,5.59,1102400,5.5
2005-01-21,5.39,5.49,5.17,5.46,941500,5.4
2005-01-20,5.38,5.44,5.20,5.41,834100,5.4
2005-01-19,5.45,5.56,5.38,5.45,1285800,5.4
2005-01-18,5.27,5.68,5.27,5.54,3218400,5.5
2005-01-17,5.20,5.26,5.10,5.16,270400,5.1
2005-01-14,5.30,5.45,5.20,5.29,164400,5.2
2005-01-13,5.28,5.55,5.28,5.43,452600,5.4
2005-01-12,5.29,5.37,5.28,5.35,186100,5.3
2005-01-11,5.33,5.41,5.32,5.36,232100,5.3
2005-01-10,5.20,5.36,5.20,5.34,223000,5.3
2005-01-07,5.15,5.35,5.15,5.25,161300,5.2
2005-01-06,5.25,5.29,5.15,5.17,228000,5.1
2005-01-05,5.12,5.31,5.08,5.25,275200,5.2
2005-01-04,5.11,5.20,5.01,5.10,186200,5.1
2005-01-03,5.11,5.11,5.11,5.11,000,5.1
