Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-12,6.53,6.88,6.38,6.39,6257500,6.3
2006-07-11,6.48,6.79,6.39,6.66,5511400,6.6
2006-07-10,6.49,6.62,6.30,6.47,3762700,6.4
2006-07-07,6.60,6.64,6.32,6.53,8004200,6.5
2006-07-06,6.30,6.80,6.20,6.63,9805500,6.6
2006-07-05,6.12,6.48,6.01,6.30,12874300,6.3
2006-07-04,5.78,6.20,5.68,6.20,10064300,6.2
2006-07-03,5.76,5.85,5.69,5.79,3375300,5.7
2006-06-30,5.97,6.05,5.65,5.69,5802000,5.6
2006-06-29,5.93,6.10,5.93,5.97,4416400,5.9
2006-06-28,6.01,6.11,5.91,5.93,3748200,5.9
2006-06-27,5.81,6.05,5.80,6.01,4770300,6.0
2006-06-26,5.94,6.19,5.80,5.84,5718200,5.8
2006-06-23,5.93,6.07,5.81,5.94,3796800,5.9
2006-06-22,5.72,6.20,5.72,5.99,6859100,5.9
2006-06-21,6.05,6.05,5.70,5.78,6174500,5.7
2006-06-20,5.50,6.07,5.47,6.05,9059600,6.0
2006-06-19,5.45,5.69,5.45,5.52,3710800,5.5
2006-06-16,5.40,5.40,5.40,5.40,000,5.4
2006-06-15,5.55,5.71,5.37,5.40,4830400,5.4
2006-06-14,5.27,5.57,5.14,5.55,4399400,5.5
2006-06-13,5.10,5.37,5.02,5.30,2762400,5.3
2006-06-12,5.12,5.31,5.00,5.17,2618900,5.1
2006-06-09,5.35,5.65,5.15,5.26,5714000,5.2
2006-06-08,5.15,5.49,4.80,5.41,7154800,5.4
2006-06-07,5.82,5.97,5.28,5.28,5901500,5.2
2006-06-06,5.64,6.00,5.50,5.87,6235100,5.8
2006-06-05,5.65,5.92,5.41,5.64,9671500,5.6
2006-06-02,6.60,6.92,5.94,6.01,17963200,6.0
2006-06-01,5.72,6.29,5.60,6.29,13994500,6.2
2006-05-31,5.41,5.89,5.36,5.72,9054700,5.7
2006-05-30,5.30,5.58,5.26,5.43,6469900,5.4
2006-05-29,5.10,5.38,5.06,5.30,5869000,5.3
2006-05-26,5.00,5.20,4.90,5.14,4575300,5.1
2006-05-25,4.88,5.00,4.80,4.95,3425900,4.9
2006-05-24,4.98,5.24,4.62,4.88,6850900,4.8
2006-05-23,5.55,5.60,5.13,5.13,6101500,5.1
2006-05-22,5.84,5.94,5.41,5.70,7903800,5.7
2006-05-19,6.16,6.30,5.70,5.87,8746200,5.8
2006-05-18,5.97,6.40,5.70,6.16,10485400,6.1
2006-05-17,5.33,5.97,5.30,5.97,16202500,5.9
2006-05-16,5.24,5.81,4.96,5.43,13263500,5.4
2006-05-15,5.21,5.39,4.90,5.28,10764800,5.2
2006-05-12,5.00,5.24,4.92,5.18,9783200,5.1
2006-05-11,5.70,5.72,4.85,4.91,17720000,4.9
2006-05-10,4.81,5.20,4.81,5.20,7999500,5.2
2006-05-09,4.26,4.73,4.21,4.73,9971500,4.7
2006-05-08,4.20,4.44,4.10,4.30,8159600,4.3
2006-05-05,4.21,4.21,4.21,4.21,000,4.2
2006-05-04,4.21,4.21,4.21,4.21,000,4.2
2006-05-03,4.21,4.21,4.21,4.21,000,4.2
2006-05-02,4.21,4.21,4.21,4.21,000,4.2
2006-05-01,4.21,4.21,4.21,4.21,000,4.2
2006-04-28,4.19,4.48,4.18,4.21,7691700,4.2
2006-04-27,4.25,4.49,4.02,4.23,8780700,4.2
2006-04-26,3.90,4.41,3.83,4.31,13497600,4.3
2006-04-25,3.55,4.48,3.50,4.01,14049400,4.0
2006-04-24,4.71,4.71,4.71,4.71,000,4.7
2006-04-21,4.71,4.71,4.71,4.71,000,4.7
2006-04-20,4.71,4.71,4.71,4.71,000,4.7
2006-04-19,4.71,4.71,4.71,4.71,000,4.7
2006-04-18,4.71,4.71,4.71,4.71,000,4.7
2006-04-17,4.71,4.71,4.71,4.71,000,4.7
2006-04-14,4.71,4.71,4.71,4.71,000,4.7
2006-04-13,4.71,4.71,4.71,4.71,000,4.7
2006-04-12,4.71,4.71,4.71,4.71,000,4.7
2006-04-11,4.71,4.71,4.71,4.71,000,4.7
2006-04-10,4.71,4.71,4.71,4.71,000,4.7
2006-04-07,4.49,4.79,4.44,4.71,8271000,4.7
2006-04-06,4.45,4.65,4.41,4.51,5203600,4.5
2006-04-05,4.60,4.69,4.47,4.50,5120100,4.5
2006-04-04,4.49,4.65,4.33,4.55,5137500,4.5
2006-04-03,4.72,4.72,4.31,4.53,6429600,4.5
2006-03-31,4.29,4.29,4.29,4.29,000,4.2
2006-03-30,4.29,4.29,4.29,4.29,000,4.2
2006-03-29,4.29,4.29,4.29,4.29,000,4.2
2006-03-28,4.29,4.29,4.29,4.29,000,4.2
2006-03-27,4.29,4.29,4.29,4.29,000,4.2
2006-03-24,4.29,4.29,4.29,4.29,000,4.2
2006-03-23,4.29,4.29,4.29,4.29,000,4.2
2006-03-22,4.29,4.29,4.29,4.29,000,4.2
2006-03-21,4.29,4.29,4.29,4.29,000,4.2
2006-03-20,4.29,4.29,4.29,4.29,000,4.2
2006-03-17,4.29,4.29,4.29,4.29,000,4.2
2006-03-16,4.29,4.29,4.29,4.29,000,4.2
2006-03-15,4.29,4.29,4.29,4.29,000,4.2
2006-03-14,4.29,4.29,4.29,4.29,000,4.2
2006-03-13,4.29,4.29,4.29,4.29,000,4.2
2006-03-10,4.48,4.52,4.28,4.29,4595800,4.2
2006-03-09,4.53,4.67,4.35,4.54,8913900,4.5
2006-03-08,4.11,4.55,4.07,4.55,11294700,4.5
2006-03-07,4.00,4.30,3.96,4.14,6694300,4.1
2006-03-06,3.91,4.04,3.90,3.92,1124200,3.9
2006-03-03,3.98,3.98,3.84,3.91,989200,3.9
2006-03-02,4.09,4.09,3.88,3.93,1282200,3.9
2006-03-01,4.08,4.11,4.03,4.10,850800,4.1
2006-02-28,4.05,4.05,3.96,4.04,854500,4.0
2006-02-27,4.10,4.16,4.03,4.06,776600,4.0
2006-02-24,4.08,4.14,4.03,4.11,933500,4.1
2006-02-23,4.08,4.12,3.98,4.08,852000,4.0
2006-02-22,4.15,4.20,4.07,4.09,1330200,4.0
2006-02-21,3.99,4.15,3.93,4.14,2349700,4.1
2006-02-20,4.00,4.00,3.91,3.98,1144100,3.9
2006-02-17,3.93,3.99,3.90,3.90,1065600,3.9
2006-02-16,4.17,4.17,3.92,3.93,2096700,3.9
2006-02-15,4.21,4.26,4.12,4.15,1387200,4.1
2006-02-14,4.15,4.21,4.08,4.21,1078200,4.2
2006-02-13,4.25,4.25,4.08,4.17,1527800,4.1
2006-02-10,4.22,4.30,4.17,4.26,1288200,4.2
2006-02-09,4.20,4.34,4.16,4.21,1376900,4.2
2006-02-08,4.25,4.25,4.12,4.21,1687700,4.2
2006-02-07,4.39,4.40,4.18,4.25,2683000,4.2
2006-02-06,4.38,4.49,4.30,4.40,2229700,4.4
2006-02-03,4.38,4.38,4.38,4.38,000,4.3
2006-02-02,4.38,4.38,4.38,4.38,000,4.3
2006-02-01,4.38,4.38,4.38,4.38,000,4.3
2006-01-31,4.38,4.38,4.38,4.38,000,4.3
2006-01-30,4.38,4.38,4.38,4.38,000,4.3
2006-01-27,4.38,4.38,4.38,4.38,000,4.3
2006-01-26,4.38,4.38,4.38,4.38,000,4.3
2006-01-25,4.17,4.40,4.17,4.38,3342100,4.3
2006-01-24,4.26,4.28,4.10,4.17,2816400,4.1
2006-01-23,4.05,4.36,3.99,4.28,5084000,4.2
2006-01-20,3.88,4.03,3.83,3.99,3500400,3.9
2006-01-19,3.80,3.98,3.75,3.89,3485800,3.8
2006-01-18,3.63,3.80,3.63,3.77,1484600,3.7
2006-01-17,3.66,3.70,3.61,3.65,1114100,3.6
2006-01-16,3.81,3.81,3.68,3.68,1224700,3.6
2006-01-13,3.74,3.87,3.71,3.82,2357800,3.8
2006-01-12,3.60,3.77,3.57,3.76,1954200,3.7
2006-01-11,3.78,3.79,3.61,3.63,1666900,3.6
2006-01-10,3.66,3.81,3.65,3.77,2458300,3.7
2006-01-09,3.71,3.75,3.63,3.67,2463800,3.6
2006-01-06,3.59,3.65,3.55,3.59,1702800,3.5
2006-01-05,3.53,3.60,3.50,3.59,1361400,3.5
2006-01-04,3.50,3.56,3.50,3.53,983300,3.5
2006-01-03,3.50,3.50,3.50,3.50,000,3.5
2006-01-02,3.50,3.50,3.50,3.50,000,3.5
