Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-17,15.80,15.80,14.85,14.86,2803300,14.8
2011-01-14,16.22,16.22,15.70,15.90,3481500,15.9
2011-01-13,16.26,16.46,16.00,16.25,2047800,16.2
2011-01-12,16.52,16.52,15.91,16.24,2036600,16.2
2011-01-11,16.02,16.35,15.75,16.33,2784600,16.3
2011-01-10,16.63,16.66,15.82,16.00,4345800,16.0
2011-01-07,17.07,17.19,16.32,16.51,4841600,16.5
2011-01-06,17.50,17.80,17.20,17.23,4789600,17.2
2011-01-05,16.96,17.25,16.80,17.08,3817500,17.0
2011-01-04,16.61,17.09,16.58,17.03,3472600,17.0
