Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-19,2.76,2.85,2.76,2.80,1717600,2.8
2005-10-18,2.67,2.81,2.66,2.80,1440800,2.8
2005-10-17,2.70,2.70,2.62,2.68,560100,2.6
2005-10-14,2.72,2.74,2.66,2.70,1295900,2.7
2005-10-13,2.78,2.81,2.70,2.73,1857700,2.7
2005-10-12,2.70,2.80,2.67,2.78,1810000,2.7
2005-10-11,2.59,2.72,2.59,2.70,1369100,2.7
2005-10-10,2.63,2.68,2.53,2.57,1312300,2.5
2005-10-07,2.69,2.69,2.69,2.69,000,2.6
2005-10-06,2.69,2.69,2.69,2.69,000,2.6
2005-10-05,2.69,2.69,2.69,2.69,000,2.6
2005-10-04,2.69,2.69,2.69,2.69,000,2.6
2005-10-03,2.69,2.69,2.69,2.69,000,2.6
2005-09-30,2.70,2.77,2.67,2.69,1684500,2.6
2005-09-29,2.60,2.70,2.57,2.70,2143700,2.7
2005-09-28,2.58,2.67,2.56,2.60,2499200,2.6
2005-09-27,2.89,2.92,2.58,2.59,3833000,2.5
2005-09-26,2.82,2.88,2.78,2.87,1840900,2.8
2005-09-23,2.88,2.94,2.80,2.82,3375700,2.8
2005-09-22,3.24,3.24,2.94,2.94,5966200,2.9
2005-09-21,3.41,3.63,3.24,3.27,10116600,3.2
2005-09-20,3.10,3.41,3.08,3.41,7596500,3.4
2005-09-19,3.02,3.13,2.97,3.10,2609500,3.1
2005-09-16,2.90,3.05,2.87,3.01,4239300,3.0
2005-09-15,2.89,2.95,2.85,2.91,2600400,2.9
2005-09-14,2.89,2.91,2.82,2.89,2939300,2.8
2005-09-13,2.76,2.86,2.75,2.85,2295600,2.8
2005-09-12,2.70,2.81,2.70,2.76,1588700,2.7
2005-09-09,2.78,2.83,2.70,2.70,1908300,2.7
2005-09-08,2.72,2.92,2.71,2.80,5194600,2.8
2005-09-07,2.60,2.75,2.55,2.74,2547600,2.7
2005-09-06,2.73,2.80,2.59,2.62,2782500,2.6
2005-09-05,2.73,2.75,2.67,2.73,2402800,2.7
2005-09-02,2.61,2.75,2.58,2.72,4638500,2.7
2005-09-01,2.49,2.62,2.48,2.60,2884600,2.6
2005-08-31,2.48,2.53,2.40,2.52,1711200,2.5
2005-08-30,2.59,2.59,2.46,2.49,1955700,2.4
2005-08-29,2.50,2.65,2.50,2.60,3138200,2.6
2005-08-26,2.46,2.56,2.45,2.49,3389100,2.4
2005-08-25,2.38,2.45,2.35,2.44,1684400,2.4
2005-08-24,2.35,2.39,2.31,2.37,880900,2.3
2005-08-23,2.47,2.47,2.32,2.35,1330200,2.3
2005-08-22,2.36,2.46,2.35,2.43,1402200,2.4
2005-08-19,2.38,2.44,2.28,2.36,1833800,2.3
2005-08-18,2.48,2.66,2.38,2.38,3916400,2.3
2005-08-17,2.38,2.52,2.33,2.49,2599400,2.4
2005-08-16,2.45,2.45,2.35,2.38,1773100,2.3
2005-08-15,2.32,2.45,2.30,2.42,1825900,2.4
2005-08-12,2.38,2.47,2.30,2.32,3243000,2.3
2005-08-11,2.39,2.47,2.35,2.39,3880600,2.3
2005-08-10,2.34,2.38,2.27,2.37,2582500,2.3
2005-08-09,2.25,2.38,2.23,2.34,2600200,2.3
2005-08-08,2.21,2.28,2.20,2.27,1418500,2.2
2005-08-05,2.16,2.24,2.15,2.22,1469900,2.2
2005-08-04,2.18,2.21,2.13,2.14,1214100,2.1
2005-08-03,2.16,2.25,2.14,2.20,2480600,2.2
2005-08-02,2.10,2.17,2.07,2.16,1521800,2.1
2005-08-01,2.05,2.11,2.05,2.10,598100,2.1
2005-07-29,2.09,2.09,2.04,2.07,992400,2.0
2005-07-28,2.05,2.13,2.05,2.10,1834200,2.1
2005-07-27,2.04,2.08,2.01,2.07,1615500,2.0
2005-07-26,2.00,2.04,1.99,2.04,1037500,2.0
2005-07-25,2.00,2.00,1.97,2.00,457000,2.0
2005-07-22,1.95,2.04,1.95,2.00,1167400,2.0
2005-07-21,1.94,1.97,1.91,1.95,499700,1.9
2005-07-20,1.91,1.96,1.91,1.94,444700,1.9
2005-07-19,1.87,1.97,1.86,1.94,728100,1.9
2005-07-18,2.00,2.00,1.89,1.89,983300,1.8
2005-07-15,2.19,2.21,1.97,2.00,1514500,2.0
2005-07-14,2.19,2.22,2.15,2.19,533900,2.1
2005-07-13,2.28,2.28,2.18,2.20,992800,2.2
2005-07-12,2.26,2.30,2.15,2.30,2880500,2.3
2005-07-11,2.20,2.29,2.19,2.24,1481000,2.2
2005-07-08,2.19,2.22,2.12,2.20,810500,2.2
2005-07-07,2.20,2.25,2.15,2.22,572300,2.2
2005-07-06,2.15,2.23,2.15,2.18,518100,2.1
2005-07-05,2.11,2.23,2.09,2.17,1024100,2.1
2005-07-04,2.25,2.30,2.16,2.29,1009100,2.2
2005-07-01,2.47,2.47,2.27,2.28,1158200,2.2
2005-06-30,2.51,2.52,2.44,2.49,892300,2.4
2005-06-29,2.56,2.59,2.51,2.52,417800,2.5
2005-06-28,2.64,2.64,2.54,2.55,874300,2.5
2005-06-27,2.55,2.69,2.54,2.65,1872700,2.6
2005-06-24,2.56,2.56,2.50,2.54,560900,2.5
2005-06-23,2.55,2.62,2.54,2.56,642700,2.5
2005-06-22,2.57,2.58,2.52,2.55,513000,2.5
2005-06-21,2.54,2.58,2.52,2.58,810300,2.5
2005-06-20,2.53,2.59,2.40,2.59,1416500,2.5
2005-06-17,2.56,2.58,2.51,2.53,890900,2.5
2005-06-16,2.55,2.62,2.50,2.58,1083400,2.5
2005-06-15,2.69,2.69,2.56,2.57,1146300,2.5
2005-06-14,2.89,2.90,2.70,2.72,1953500,2.7
2005-06-13,2.85,2.92,2.78,2.88,2030000,2.8
2005-06-10,2.78,2.93,2.75,2.88,4202400,2.8
2005-06-09,2.78,2.85,2.70,2.78,2802700,2.7
2005-06-08,2.60,2.83,2.60,2.78,3696200,2.7
2005-06-07,2.56,2.63,2.53,2.61,1769100,2.6
2005-06-06,2.53,2.57,2.45,2.56,877200,2.5
2005-06-03,2.52,2.60,2.50,2.56,763800,2.5
2005-06-02,2.55,2.62,2.51,2.58,973700,2.5
2005-06-01,2.58,2.59,2.50,2.53,935500,2.5
2005-05-31,2.60,2.65,2.56,2.58,1208100,2.5
2005-05-30,2.54,2.64,2.50,2.63,1248900,2.6
2005-05-27,2.53,2.65,2.50,2.51,1704700,2.5
2005-05-26,2.48,2.62,2.47,2.56,2018600,2.5
2005-05-25,2.44,2.59,2.44,2.52,1883300,2.5
2005-05-24,2.33,2.48,2.30,2.47,1198000,2.4
2005-05-23,2.48,2.48,2.31,2.32,992000,2.3
2005-05-20,2.54,2.54,2.47,2.47,1127900,2.4
2005-05-19,2.55,2.60,2.48,2.56,1200500,2.5
2005-05-18,2.50,2.58,2.44,2.57,875500,2.5
2005-05-17,2.43,2.58,2.43,2.50,1576100,2.5
2005-05-16,2.42,2.49,2.38,2.46,874200,2.4
2005-05-13,2.32,2.46,2.32,2.44,1093700,2.4
2005-05-12,2.35,2.35,2.35,2.35,000,2.3
2005-05-11,2.34,2.41,2.32,2.35,667200,2.3
2005-05-10,2.31,2.37,2.23,2.36,1187900,2.3
2005-05-09,2.52,2.57,2.29,2.31,1044100,2.3
2005-05-06,2.54,2.54,2.54,2.54,000,2.5
2005-05-05,2.54,2.54,2.54,2.54,000,2.5
2005-05-04,2.54,2.54,2.54,2.54,000,2.5
2005-05-03,2.54,2.54,2.54,2.54,000,2.5
2005-05-02,2.54,2.54,2.54,2.54,000,2.5
2005-04-29,2.57,2.59,2.50,2.54,1262600,2.5
2005-04-28,2.51,2.70,2.34,2.57,2782500,2.5
2005-04-27,2.73,2.73,2.57,2.60,1272400,2.6
2005-04-26,2.62,2.78,2.60,2.73,1490100,2.7
2005-04-25,2.78,2.78,2.55,2.62,1269300,2.6
2005-04-22,2.93,2.93,2.71,2.77,1376000,2.7
2005-04-21,3.06,3.10,2.92,2.93,1104200,2.9
2005-04-20,3.20,3.20,3.03,3.08,973000,3.0
2005-04-19,3.18,3.22,3.11,3.21,728200,3.2
2005-04-18,3.20,3.20,3.12,3.18,775900,3.1
2005-04-15,3.42,3.45,3.17,3.19,1869200,3.1
2005-04-14,3.63,3.63,3.43,3.46,1491400,3.4
2005-04-13,3.52,3.63,3.47,3.62,1845200,3.6
2005-04-12,3.57,3.63,3.45,3.46,1043500,3.4
2005-04-11,3.60,3.69,3.56,3.60,1933600,3.6
2005-04-08,3.54,3.66,3.50,3.65,2548100,3.6
2005-04-07,3.44,3.61,3.43,3.55,2183400,3.5
2005-04-06,3.43,3.53,3.35,3.46,1362000,3.4
2005-04-05,3.48,3.56,3.40,3.45,1359500,3.4
2005-04-04,3.46,3.74,3.41,3.54,2597600,3.5
2005-04-01,3.40,3.58,3.31,3.52,1621700,3.5
2005-03-31,3.33,3.45,3.30,3.40,1314100,3.4
2005-03-30,3.47,3.49,3.33,3.35,1391300,3.3
2005-03-29,3.50,3.57,3.46,3.47,940000,3.4
2005-03-28,3.64,3.64,3.40,3.53,1634600,3.5
2005-03-25,3.68,3.69,3.59,3.61,953800,3.6
2005-03-24,3.60,3.71,3.53,3.68,1110400,3.6
2005-03-23,3.51,3.72,3.51,3.60,1867900,3.6
2005-03-22,4.07,4.07,3.68,3.68,2966100,3.6
2005-03-21,4.10,4.13,3.96,4.09,3523800,4.0
2005-03-18,4.00,4.10,3.85,4.09,3175100,4.0
2005-03-17,3.98,4.08,3.96,4.01,1428000,4.0
2005-03-16,4.14,4.14,3.98,4.00,2569700,4.0
2005-03-15,4.23,4.27,4.12,4.16,3707400,4.1
2005-03-14,4.06,4.26,3.98,4.22,3629300,4.2
2005-03-11,4.10,4.16,4.01,4.10,1782300,4.1
2005-03-10,4.28,4.30,4.10,4.12,3164600,4.1
2005-03-09,4.17,4.28,4.15,4.28,4839900,4.2
2005-03-08,3.97,4.20,3.97,4.17,5906100,4.1
2005-03-07,4.18,4.18,3.95,3.97,7156400,3.9
2005-03-04,4.23,4.29,4.09,4.11,3844500,4.1
2005-03-03,4.28,4.29,4.15,4.26,1918700,4.2
2005-03-02,4.28,4.37,4.21,4.28,4411200,4.2
2005-03-01,4.73,4.73,4.26,4.39,10769100,4.3
2005-02-28,4.81,4.85,4.67,4.73,1580900,4.7
2005-02-25,4.65,4.73,4.57,4.70,2142800,4.7
2005-02-24,4.58,4.73,4.58,4.65,944200,4.6
2005-02-23,4.62,4.69,4.54,4.61,1718000,4.6
2005-02-22,4.45,4.74,4.35,4.68,2088100,4.6
2005-02-21,4.40,4.70,4.40,4.49,2918000,4.4
2005-02-18,4.20,4.44,4.11,4.36,1716100,4.3
2005-02-17,4.09,4.23,4.00,4.22,1033700,4.2
2005-02-16,4.05,4.17,4.03,4.11,754100,4.1
2005-02-15,3.99,3.99,3.99,3.99,000,3.9
2005-02-14,3.99,3.99,3.99,3.99,000,3.9
2005-02-11,3.99,3.99,3.99,3.99,000,3.9
2005-02-10,3.99,3.99,3.99,3.99,000,3.9
2005-02-09,3.99,3.99,3.99,3.99,000,3.9
2005-02-08,3.99,3.99,3.99,3.99,000,3.9
2005-02-07,3.99,3.99,3.99,3.99,000,3.9
2005-02-04,3.86,4.05,3.85,3.99,1104700,3.9
2005-02-03,4.20,4.21,3.92,3.97,1622700,3.9
2005-02-02,3.85,4.28,3.76,4.19,2176100,4.1
2005-02-01,4.04,4.09,3.73,3.89,2039900,3.8
2005-01-31,4.46,4.56,4.09,4.09,2049700,4.0
2005-01-28,4.76,4.88,4.53,4.54,1695100,4.5
2005-01-27,4.96,5.03,4.71,4.76,1830800,4.7
2005-01-26,5.13,5.16,4.95,4.98,2696900,4.9
2005-01-25,5.09,5.35,5.02,5.23,7998500,5.2
2005-01-24,4.58,4.90,4.50,4.90,1893200,4.9
2005-01-21,4.26,4.52,4.21,4.45,892200,4.4
2005-01-20,4.25,4.32,4.19,4.30,388400,4.3
2005-01-19,4.40,4.40,4.29,4.31,578600,4.3
2005-01-18,4.25,4.43,4.20,4.41,1004800,4.4
2005-01-17,4.20,4.37,4.16,4.23,1330200,4.2
2005-01-14,4.65,4.68,4.40,4.43,1016100,4.4
2005-01-13,4.57,4.77,4.57,4.63,969300,4.6
2005-01-12,4.52,4.63,4.50,4.59,501500,4.5
2005-01-11,4.62,4.67,4.51,4.58,714200,4.5
2005-01-10,4.53,4.65,4.49,4.62,684700,4.6
2005-01-07,4.43,4.70,4.43,4.55,1166400,4.5
2005-01-06,4.54,4.57,4.40,4.43,1036800,4.4
2005-01-05,4.42,4.74,4.39,4.59,2259500,4.5
2005-01-04,4.20,4.58,4.11,4.46,1604300,4.4
2005-01-03,4.26,4.26,4.26,4.26,000,4.2
