Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-23,5.70,5.98,5.43,5.48,2740300,5.4
2008-06-20,6.00,6.50,5.67,5.91,5606500,5.9
2008-06-19,6.80,6.88,6.30,6.30,3432900,6.3
2008-06-18,6.68,7.12,6.27,7.00,6290300,7.0
2008-06-17,6.56,6.98,6.30,6.67,3761000,6.6
2008-06-16,7.00,7.10,6.66,6.70,3364300,6.7
2008-06-13,7.91,8.08,7.21,7.21,5178700,7.2
2008-06-12,8.25,8.60,8.01,8.01,4998700,8.0
2008-06-11,8.90,8.90,8.90,8.90,470200,8.9
2008-06-06,9.79,10.16,9.69,9.89,2557400,9.8
2008-06-05,9.83,9.86,9.62,9.68,1606300,9.6
2008-06-04,10.09,10.16,9.67,9.74,2473700,9.7
2008-06-03,9.66,10.44,9.56,10.21,4624400,10.2
2008-06-02,9.56,9.89,9.51,9.67,2401400,9.6
2008-05-30,10.05,10.11,9.51,9.65,4479000,9.6
2008-05-29,10.20,10.51,9.95,10.05,4571600,10.0
2008-05-28,9.98,10.25,9.85,10.23,4118200,10.2
2008-05-27,10.14,10.35,9.81,9.98,4646300,9.9
2008-05-26,10.47,10.47,9.90,10.14,6426600,10.1
2008-05-23,11.50,11.68,10.59,10.59,11588800,10.5
2008-05-22,12.40,12.90,11.66,11.77,16911700,11.7
2008-05-21,11.40,12.33,10.91,12.33,25843300,12.3
2008-05-20,10.20,11.21,10.07,11.21,18656700,11.2
2008-05-19,10.40,10.48,10.00,10.19,3040000,10.1
2008-05-16,10.48,10.70,10.06,10.32,4423300,10.3
2008-05-15,10.71,11.00,10.43,10.48,10205200,10.4
2008-05-14,9.60,10.52,9.52,10.48,9304700,10.4
2008-05-13,9.62,10.06,9.50,9.74,6577200,9.7
2008-05-12,10.50,10.50,9.75,10.18,6655000,10.1
2008-05-09,10.40,10.95,10.38,10.72,7602100,10.7
2008-05-08,10.21,10.74,10.20,10.38,10071000,10.3
2008-05-06,11.74,11.75,11.22,11.22,16510900,11.2
2008-05-05,10.13,14.20,10.13,12.47,33609600,12.4
2008-04-10,14.49,14.72,13.78,13.95,2146300,13.9
2008-04-09,14.80,15.09,14.41,14.51,1518100,14.5
2008-04-07,14.20,14.49,14.00,14.49,899600,14.4
2008-04-03,13.78,14.16,13.78,13.80,918400,13.8
2008-04-02,14.51,15.00,14.51,14.51,657500,14.5
2008-04-01,16.07,16.07,15.27,15.27,346600,15.2
2008-03-31,16.89,16.89,16.07,16.07,582300,16.0
2008-03-28,16.61,17.16,16.30,16.92,1244600,16.9
2008-03-27,17.69,17.69,17.01,17.16,1807900,17.1
2008-03-26,17.00,17.27,16.50,16.85,417000,16.8
2008-03-25,16.86,16.98,16.30,16.95,453400,16.9
2008-03-24,17.26,17.67,16.85,16.90,537800,16.9
2008-03-21,17.05,17.74,17.01,17.55,719700,17.5
2008-03-20,16.94,17.19,16.19,16.90,792600,16.9
2008-03-19,16.00,17.10,16.00,16.49,619300,16.4
2008-03-18,16.92,17.21,16.29,16.29,385700,16.2
2008-03-17,17.38,17.96,17.00,17.15,639400,17.1
2008-03-14,17.52,17.80,17.06,17.26,634600,17.2
2008-03-13,18.50,18.50,17.96,17.96,568000,17.9
2008-03-12,18.79,19.53,18.55,18.91,1204600,18.9
2008-03-11,17.60,18.60,17.50,18.60,484000,18.6
2008-03-10,18.11,18.38,17.71,17.71,412700,17.7
2008-03-07,18.59,18.85,18.20,18.37,385400,18.3
2008-03-06,18.65,19.16,18.53,18.64,545400,18.6
2008-03-05,18.58,18.95,18.18,18.58,644100,18.5
2008-03-04,18.00,18.86,17.73,18.80,1810700,18.8
2008-03-03,17.74,17.99,17.30,17.96,644000,17.9
2008-02-29,17.87,17.88,17.54,17.80,331300,17.8
2008-02-28,17.99,17.99,17.43,17.52,270000,17.5
2008-02-27,17.20,17.85,17.20,17.85,375300,17.8
2008-02-26,17.49,17.58,16.90,17.20,428200,17.2
2008-02-25,17.43,17.48,16.80,17.00,498500,17.0
2008-02-22,18.21,18.21,17.29,17.37,656000,17.3
2008-02-21,18.41,18.41,17.71,18.20,554600,18.2
2008-02-20,19.38,19.38,18.00,18.12,1124200,18.1
2008-02-19,18.35,18.75,18.20,18.75,319500,18.7
2008-02-18,17.86,17.86,17.86,17.86,000,17.8
2008-02-15,17.30,17.89,17.20,17.86,408800,17.8
2008-02-14,17.18,17.80,17.18,17.54,252700,17.5
2008-02-13,17.45,17.58,16.85,17.14,371600,17.1
2008-02-12,17.49,17.49,17.49,17.49,000,17.4
2008-02-11,17.49,17.49,17.49,17.49,000,17.4
2008-02-08,17.49,17.49,17.49,17.49,000,17.4
2008-02-07,17.49,17.49,17.49,17.49,000,17.4
2008-02-06,17.49,17.49,17.49,17.49,000,17.4
2008-02-05,17.10,17.50,16.80,17.49,558600,17.4
2008-02-04,16.51,16.84,16.38,16.84,532100,16.8
2008-02-01,16.51,16.94,16.04,16.04,614100,16.0
2008-01-31,17.02,17.40,16.63,16.88,335700,16.8
2008-01-30,17.36,17.75,16.44,17.27,677300,17.2
2008-01-29,17.20,17.86,17.14,17.28,1064900,17.2
2008-01-28,19.16,19.35,18.04,18.04,535300,18.0
2008-01-25,19.12,19.30,18.50,18.99,585800,18.9
2008-01-24,19.00,19.55,18.10,19.13,1225100,19.1
2008-01-23,18.72,19.59,18.72,19.00,2043800,19.0
2008-01-22,20.00,20.00,19.71,19.71,272300,19.7
2008-01-21,21.53,21.98,20.75,20.75,916300,20.7
2008-01-18,21.90,22.35,21.20,21.84,1898300,21.8
2008-01-17,21.61,21.61,21.03,21.61,2298700,21.6
2008-01-16,20.70,20.89,20.20,20.58,918500,20.5
2008-01-15,21.27,21.28,20.65,20.75,1115300,20.7
2008-01-14,19.93,20.74,19.93,20.74,1275700,20.7
2008-01-11,19.58,20.00,19.43,19.75,777500,19.7
2008-01-10,20.09,20.18,19.67,19.67,995700,19.6
2008-01-09,20.33,20.67,19.91,20.18,1410200,20.1
2008-01-08,19.00,19.92,18.97,19.92,2299800,19.9
2008-01-07,19.20,19.37,18.91,18.97,1437600,18.9
2008-01-04,19.26,19.60,19.05,19.09,1382300,19.0
2008-01-03,19.55,19.55,19.00,19.27,754700,19.2
2008-01-02,19.38,19.63,18.80,19.55,897300,19.5
2008-01-01,19.33,19.33,19.33,19.33,000,19.3
