Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-24,4.80,4.97,4.80,4.96,718200,4.9
2006-10-23,5.01,5.03,4.79,4.80,913400,4.8
2006-10-20,5.11,5.11,5.01,5.03,801700,5.0
2006-10-19,5.10,5.17,5.06,5.12,806000,5.1
2006-10-18,5.07,5.19,4.98,5.12,1462500,5.1
2006-10-17,5.16,5.23,5.07,5.07,802700,5.0
2006-10-16,5.11,5.25,5.05,5.20,1151800,5.2
2006-10-13,5.10,5.21,5.10,5.11,1099700,5.1
2006-10-12,5.13,5.24,5.13,5.17,1215200,5.1
2006-10-11,5.19,5.22,5.09,5.13,962500,5.1
2006-10-10,5.09,5.21,5.03,5.20,1361900,5.2
2006-10-09,5.06,5.28,5.06,5.08,1251200,5.0
2006-10-06,5.04,5.04,5.04,5.04,000,5.0
2006-10-05,5.04,5.04,5.04,5.04,000,5.0
2006-10-04,5.04,5.04,5.04,5.04,000,5.0
2006-10-03,5.04,5.04,5.04,5.04,000,5.0
2006-10-02,5.04,5.04,5.04,5.04,000,5.0
2006-09-29,4.91,5.08,4.91,5.04,1480400,5.0
2006-09-28,4.92,5.09,4.90,4.95,1072100,4.9
2006-09-27,4.99,5.04,4.88,4.94,1158000,4.9
2006-09-26,4.95,5.12,4.87,4.99,2007000,4.9
2006-09-25,4.62,5.03,4.61,4.99,2968200,4.9
2006-09-22,4.62,4.70,4.58,4.66,1159000,4.6
2006-09-21,4.57,4.70,4.57,4.63,946400,4.6
2006-09-20,4.59,4.69,4.58,4.60,911900,4.6
2006-09-19,4.64,4.76,4.54,4.63,1957100,4.6
2006-09-18,4.48,4.73,4.43,4.66,2522300,4.6
2006-09-15,4.42,4.60,4.36,4.48,2303900,4.4
2006-09-14,4.21,4.50,4.19,4.48,1800400,4.4
2006-09-13,4.28,4.33,4.21,4.22,654900,4.2
2006-09-12,4.27,4.30,4.21,4.28,636800,4.2
2006-09-11,4.31,4.33,4.18,4.27,690600,4.2
2006-09-08,4.25,4.31,4.22,4.30,763900,4.3
2006-09-07,4.38,4.38,4.20,4.24,980600,4.2
2006-09-06,4.23,4.34,4.19,4.34,1762900,4.3
2006-09-05,4.13,4.24,4.11,4.23,863400,4.2
2006-09-04,4.05,4.15,4.05,4.14,436000,4.1
2006-09-01,4.24,4.24,4.05,4.05,1003500,4.0
2006-08-31,4.26,4.30,4.18,4.25,988100,4.2
2006-08-30,4.18,4.26,4.16,4.26,570300,4.2
2006-08-29,4.24,4.35,4.19,4.20,1138000,4.2
2006-08-28,4.15,4.29,4.12,4.28,1166900,4.2
2006-08-25,4.10,4.23,4.07,4.16,773800,4.1
2006-08-24,4.08,4.11,4.01,4.09,595200,4.0
2006-08-23,4.07,4.15,4.06,4.08,580300,4.0
2006-08-22,4.09,4.18,4.04,4.11,777800,4.1
2006-08-21,3.95,4.09,3.90,4.09,748400,4.0
2006-08-18,4.17,4.26,4.13,4.15,875900,4.1
2006-08-17,4.09,4.26,4.04,4.17,980500,4.1
2006-08-16,4.06,4.12,4.01,4.09,616000,4.0
2006-08-15,3.91,4.08,3.90,4.07,800900,4.0
2006-08-14,4.17,4.25,3.90,3.91,1219900,3.9
2006-08-11,4.15,4.35,4.15,4.20,1261300,4.2
2006-08-10,4.23,4.34,4.18,4.27,2937800,4.2
2006-08-09,3.88,4.26,3.81,4.17,1953500,4.1
2006-08-08,3.73,3.89,3.73,3.88,924100,3.8
2006-08-07,3.84,3.89,3.70,3.73,863000,3.7
2006-08-04,4.04,4.09,3.86,3.89,574300,3.8
2006-08-03,4.08,4.15,4.01,4.05,706300,4.0
2006-08-02,3.98,4.16,3.94,4.08,1274300,4.0
2006-08-01,3.99,4.13,3.95,3.98,855300,3.9
2006-07-31,4.27,4.29,4.04,4.04,1167200,4.0
2006-07-28,4.40,4.43,4.24,4.29,1425200,4.2
2006-07-27,4.38,4.43,4.32,4.42,993700,4.4
2006-07-26,4.38,4.46,4.35,4.39,1503800,4.3
2006-07-25,4.32,4.55,4.28,4.43,2247800,4.4
2006-07-24,4.30,4.39,4.20,4.33,1193100,4.3
2006-07-21,4.50,4.52,4.40,4.41,1355500,4.4
2006-07-20,4.48,4.57,4.45,4.50,1371300,4.5
2006-07-19,4.35,4.58,4.35,4.49,1644200,4.4
2006-07-18,4.49,4.52,4.30,4.48,1945600,4.4
2006-07-17,4.34,4.53,4.15,4.50,2920000,4.5
2006-07-14,4.44,4.51,4.15,4.35,3457500,4.3
2006-07-13,4.50,4.85,4.50,4.59,5938600,4.5
2006-07-12,4.47,4.47,4.47,4.47,000,4.4
2006-07-11,4.34,4.57,4.30,4.47,6549800,4.4
2006-07-10,4.55,4.55,4.55,4.55,710000,4.5
2006-07-07,5.05,5.05,5.05,5.05,000,5.0
2006-07-06,5.05,5.05,5.05,5.05,000,5.0
2006-07-05,5.05,5.05,5.05,5.05,000,5.0
2006-07-04,5.05,5.05,5.05,5.05,000,5.0
2006-07-03,5.05,5.05,5.05,5.05,000,5.0
2006-06-30,5.05,5.05,5.05,5.05,000,5.0
2006-06-29,4.70,5.12,4.66,5.05,5930200,5.0
2006-06-28,4.67,4.75,4.61,4.65,1285300,4.6
2006-06-27,4.71,4.80,4.66,4.70,1915100,4.7
2006-06-26,4.66,4.74,4.58,4.71,2118100,4.7
2006-06-23,4.55,4.73,4.53,4.67,1786500,4.6
2006-06-22,4.60,4.66,4.53,4.58,2027300,4.5
2006-06-21,4.50,4.75,4.43,4.68,3327600,4.6
2006-06-20,4.98,4.98,4.65,4.65,8665700,4.6
2006-06-19,5.51,5.65,5.08,5.17,13504400,5.1
2006-06-16,5.18,5.40,5.05,5.37,5933000,5.3
2006-06-15,5.07,5.16,4.94,5.07,2721000,5.0
2006-06-14,4.84,5.20,4.70,5.08,4761900,5.0
2006-06-13,4.55,4.98,4.50,4.86,2822000,4.8
2006-06-12,4.70,4.81,4.50,4.60,2203200,4.6
2006-06-09,4.91,5.10,4.70,4.72,3466400,4.7
2006-06-08,4.52,4.94,4.41,4.88,4180300,4.8
2006-06-07,5.15,5.18,4.55,4.55,3695600,4.5
2006-06-06,5.21,5.32,5.01,5.06,3305300,5.0
2006-06-05,5.38,5.48,5.02,5.22,4568300,5.2
2006-06-02,5.18,5.44,4.85,5.37,7820500,5.3
2006-06-01,5.15,5.39,5.02,5.21,5546500,5.2
2006-05-31,4.95,5.41,4.76,5.20,8656500,5.2
2006-05-30,4.50,4.95,4.30,4.95,6829400,4.9
2006-05-29,4.69,4.69,4.34,4.50,10492400,4.5
2006-05-26,4.26,4.26,4.26,4.26,1484900,4.2
2006-05-25,3.87,3.87,3.87,3.87,1357100,3.8
2006-05-24,3.62,3.79,3.45,3.52,3124300,3.5
2006-05-23,3.85,4.00,3.61,3.62,4572500,3.6
2006-05-22,4.07,4.15,3.86,3.87,6223900,3.8
2006-05-19,3.52,3.84,3.52,3.84,4791900,3.8
2006-05-18,3.25,3.50,3.18,3.49,3960300,3.4
2006-05-17,3.28,3.36,3.11,3.27,2728700,3.2
2006-05-16,3.38,3.38,3.38,3.38,000,3.3
2006-05-15,3.28,3.40,3.20,3.38,3764800,3.3
2006-05-12,3.20,3.42,3.18,3.32,2830600,3.3
2006-05-11,3.33,3.53,3.20,3.26,3952100,3.2
2006-05-10,3.09,3.37,3.09,3.35,4439800,3.3
2006-05-09,2.92,3.08,2.90,3.06,2096800,3.0
2006-05-08,2.89,2.98,2.84,2.95,1541400,2.9
2006-05-05,2.87,2.87,2.87,2.87,000,2.8
2006-05-04,2.87,2.87,2.87,2.87,000,2.8
2006-05-03,2.87,2.87,2.87,2.87,000,2.8
2006-05-02,2.87,2.87,2.87,2.87,000,2.8
2006-05-01,2.87,2.87,2.87,2.87,000,2.8
2006-04-28,2.82,2.91,2.78,2.87,1245100,2.8
2006-04-27,2.80,2.88,2.76,2.85,1334600,2.8
2006-04-26,2.76,2.84,2.70,2.82,1546200,2.8
2006-04-25,2.70,2.88,2.68,2.83,1668100,2.8
2006-04-24,2.88,2.88,2.71,2.80,2139900,2.8
2006-04-21,3.16,3.16,2.89,2.90,4944800,2.9
2006-04-20,3.20,3.30,3.15,3.21,3179300,3.2
2006-04-19,3.21,3.22,3.08,3.18,1984800,3.1
2006-04-18,3.22,3.30,3.20,3.22,1101400,3.2
2006-04-17,3.18,3.33,3.18,3.25,1627200,3.2
2006-04-14,3.22,3.25,3.11,3.21,1740400,3.2
2006-04-13,3.45,3.45,3.14,3.17,3337600,3.1
2006-04-12,3.32,3.60,3.25,3.46,3944900,3.4
2006-04-11,3.43,3.46,3.30,3.34,2264700,3.3
2006-04-10,3.40,3.48,3.30,3.44,3059700,3.4
2006-04-07,3.25,3.47,3.18,3.40,5049000,3.4
2006-04-06,3.28,3.36,3.22,3.25,2542100,3.2
2006-04-05,3.35,3.37,3.22,3.30,2249100,3.3
2006-04-04,3.19,3.37,3.19,3.30,4139800,3.3
2006-04-03,3.14,3.29,3.11,3.22,2417400,3.2
2006-03-31,3.10,3.18,3.06,3.11,1608000,3.1
2006-03-30,3.14,3.17,3.05,3.16,1972200,3.1
2006-03-29,3.18,3.22,3.08,3.14,2706600,3.1
2006-03-28,3.28,3.28,3.16,3.18,2386800,3.1
2006-03-27,3.24,3.30,3.18,3.29,2771600,3.2
2006-03-24,3.18,3.44,3.17,3.21,5088200,3.2
2006-03-23,3.28,3.34,3.16,3.23,5326200,3.2
2006-03-22,3.03,3.33,2.95,3.33,7977200,3.3
2006-03-21,2.99,3.05,2.94,3.03,2961200,3.0
2006-03-20,2.98,3.02,2.91,3.00,3129500,3.0
2006-03-17,3.15,3.18,2.95,2.99,3608900,2.9
2006-03-16,3.17,3.21,3.12,3.15,2275100,3.1
2006-03-15,3.08,3.22,3.05,3.21,3970900,3.2
2006-03-14,3.12,3.13,3.04,3.10,2218300,3.1
2006-03-13,3.12,3.18,3.06,3.12,2859600,3.1
2006-03-10,3.09,3.15,3.01,3.14,4795300,3.1
2006-03-09,3.31,3.36,3.03,3.12,8208900,3.1
2006-03-08,3.18,3.29,3.11,3.28,7204900,3.2
2006-03-07,3.50,3.51,3.16,3.21,9239300,3.2
2006-03-06,3.47,3.62,3.38,3.51,6844600,3.5
2006-03-03,3.48,3.59,3.36,3.49,10741400,3.4
2006-03-02,3.18,3.53,3.13,3.53,14379700,3.5
2006-03-01,3.09,3.36,3.07,3.21,11901700,3.2
2006-02-28,2.78,3.06,2.78,3.06,7702900,3.0
2006-02-27,2.79,2.82,2.76,2.78,1135600,2.7
2006-02-24,2.74,2.81,2.72,2.79,2032600,2.7
2006-02-23,2.70,2.74,2.67,2.74,725700,2.7
2006-02-22,2.68,2.77,2.68,2.70,862500,2.7
2006-02-21,2.67,2.72,2.60,2.71,548500,2.7
2006-02-20,2.68,2.71,2.64,2.68,423200,2.6
2006-02-17,2.65,2.72,2.63,2.67,697100,2.6
2006-02-16,2.76,2.78,2.67,2.68,1099200,2.6
2006-02-15,2.78,2.79,2.73,2.76,760100,2.7
2006-02-14,2.81,2.81,2.75,2.77,1017700,2.7
2006-02-13,2.71,2.80,2.68,2.80,1896200,2.8
2006-02-10,2.69,2.72,2.64,2.71,734900,2.7
2006-02-09,2.70,2.72,2.66,2.69,747300,2.6
2006-02-08,2.70,2.70,2.70,2.70,000,2.7
2006-02-07,2.61,2.73,2.61,2.70,1643000,2.7
2006-02-06,2.55,2.62,2.54,2.60,589800,2.6
2006-02-03,2.53,2.53,2.53,2.53,000,2.5
2006-02-02,2.53,2.53,2.53,2.53,000,2.5
2006-02-01,2.53,2.53,2.53,2.53,000,2.5
2006-01-31,2.53,2.53,2.53,2.53,000,2.5
2006-01-30,2.53,2.53,2.53,2.53,000,2.5
2006-01-27,2.53,2.53,2.53,2.53,000,2.5
2006-01-26,2.53,2.53,2.53,2.53,000,2.5
2006-01-25,2.61,2.62,2.51,2.53,1079300,2.5
2006-01-24,2.61,2.66,2.56,2.61,1367500,2.6
2006-01-23,2.65,2.66,2.61,2.62,948200,2.6
2006-01-20,2.71,2.73,2.61,2.65,1566700,2.6
2006-01-19,2.70,2.76,2.68,2.72,1547300,2.7
2006-01-18,2.69,2.74,2.68,2.73,669000,2.7
2006-01-17,2.67,2.71,2.67,2.69,469600,2.6
2006-01-16,2.75,2.77,2.69,2.70,821000,2.7
2006-01-13,2.74,2.79,2.73,2.75,1145800,2.7
2006-01-12,2.67,2.75,2.67,2.75,1311200,2.7
2006-01-11,2.74,2.74,2.67,2.71,1601800,2.7
2006-01-10,2.77,2.79,2.71,2.75,965600,2.7
2006-01-09,2.78,2.82,2.75,2.79,1460100,2.7
2006-01-06,2.72,2.81,2.68,2.80,2144300,2.8
2006-01-05,2.75,2.75,2.67,2.71,861900,2.7
2006-01-04,2.68,2.75,2.65,2.73,1250200,2.7
2006-01-03,2.68,2.68,2.68,2.68,000,2.6
2006-01-02,2.68,2.68,2.68,2.68,000,2.6
