Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-12,14.80,15.06,14.72,14.72,469100,14.7
2007-11-09,15.90,15.90,15.49,15.49,1145900,15.4
2007-11-08,17.16,17.25,16.30,16.30,1557200,16.3
2007-11-07,17.90,18.26,17.08,17.16,597600,17.1
2007-11-06,18.70,18.70,17.91,17.91,408700,17.9
2007-11-05,18.16,18.80,17.51,18.53,474400,18.5
2007-11-02,17.68,18.40,17.28,18.19,709500,18.1
2007-11-01,18.80,18.90,18.00,18.00,741600,18.0
2007-10-31,18.03,18.88,18.00,18.70,838200,18.7
2007-10-30,17.77,18.58,17.02,17.98,664300,17.9
2007-10-29,18.70,18.98,17.77,17.77,513300,17.7
2007-10-26,18.88,19.21,18.70,18.70,1162500,18.7
2007-10-25,20.68,20.68,19.68,19.68,574700,19.6
2007-10-24,21.68,21.68,20.61,20.72,541200,20.7
2007-10-23,21.99,22.00,20.66,21.33,555500,21.3
2007-10-22,21.74,22.03,20.93,21.60,1060500,21.6
2007-10-19,21.88,22.39,21.71,22.03,843000,22.0
2007-10-18,22.34,23.14,21.78,21.78,993200,21.7
2007-10-17,21.40,22.42,21.13,22.42,1600700,22.4
2007-10-16,20.93,21.70,20.12,21.35,882400,21.3
2007-10-15,21.88,21.88,20.81,20.81,1500800,20.8
2007-10-12,22.70,23.08,21.74,21.90,1217700,21.9
2007-10-11,22.71,23.45,22.50,22.88,460000,22.8
2007-10-10,23.20,23.25,22.60,22.70,782800,22.7
2007-10-09,23.30,23.30,22.86,23.05,702300,23.0
2007-10-08,24.38,24.42,23.20,23.31,978000,23.3
2007-10-05,23.98,23.98,23.98,23.98,000,23.9
2007-10-04,23.98,23.98,23.98,23.98,000,23.9
2007-10-03,23.98,23.98,23.98,23.98,000,23.9
2007-10-02,23.98,23.98,23.98,23.98,000,23.9
2007-10-01,23.98,23.98,23.98,23.98,000,23.9
2007-09-28,23.53,24.15,23.41,23.98,637000,23.9
2007-09-27,23.57,23.95,23.10,23.53,569300,23.5
2007-09-26,23.69,23.70,23.00,23.31,704700,23.3
2007-09-25,22.52,23.83,22.52,23.58,690500,23.5
2007-09-24,24.12,24.28,23.07,23.16,1426500,23.1
2007-09-21,24.55,24.80,24.11,24.28,705100,24.2
2007-09-20,24.69,24.83,24.28,24.33,844500,24.3
2007-09-19,24.53,24.90,23.98,24.45,657600,24.4
2007-09-18,24.35,24.90,24.20,24.77,672800,24.7
2007-09-17,24.68,25.20,24.08,24.65,1106600,24.6
2007-09-14,23.60,24.57,23.60,24.33,942600,24.3
2007-09-13,23.60,24.20,23.01,23.50,1054600,23.5
2007-09-12,23.57,24.44,22.80,23.71,1335800,23.7
2007-09-11,24.10,25.60,23.89,23.89,1579000,23.8
2007-09-10,24.78,25.00,23.96,24.43,1404900,24.4
2007-09-07,24.02,25.22,23.50,25.22,2909200,25.2
2007-09-06,23.15,24.10,22.80,24.02,1838200,24.0
2007-09-05,22.22,23.18,22.20,23.00,1316700,23.0
2007-09-04,22.80,22.90,22.26,22.43,705800,22.4
2007-09-03,22.70,23.10,22.25,22.93,1335400,22.9
2007-08-31,22.13,22.95,21.60,22.58,1033200,22.5
2007-08-30,21.88,22.68,21.00,22.01,1102000,22.0
2007-08-29,23.17,23.17,21.98,21.98,1378300,21.9
2007-08-28,23.14,23.14,23.14,23.14,000,23.1
2007-08-27,22.25,23.15,21.98,23.14,1546500,23.1
2007-08-24,21.45,22.38,21.30,22.10,1204900,22.1
2007-08-23,21.45,22.18,21.30,21.55,753700,21.5
2007-08-22,21.00,22.10,20.61,21.45,980100,21.4
2007-08-21,21.70,21.70,20.85,21.18,1057800,21.1
2007-08-20,21.33,21.90,21.12,21.50,1028800,21.5
2007-08-17,22.61,22.61,21.18,21.41,1400600,21.4
2007-08-16,22.21,22.60,21.90,22.21,904100,22.2
2007-08-15,22.70,23.20,21.89,22.31,1231400,22.3
2007-08-14,22.55,23.80,22.22,22.70,1710900,22.7
2007-08-13,21.92,21.92,21.92,21.92,000,21.9
2007-08-10,20.72,21.92,20.41,21.92,2434800,21.9
2007-08-09,19.80,21.21,19.80,20.88,1438000,20.8
2007-08-08,19.55,20.49,19.11,20.20,2361500,20.2
2007-08-07,20.31,20.31,19.36,19.51,2280100,19.5
2007-08-06,20.27,20.31,19.80,20.31,780000,20.3
2007-08-03,19.34,19.34,19.00,19.34,1497600,19.3
2007-08-02,18.02,18.68,17.50,18.42,1594800,18.4
2007-08-01,19.18,20.00,18.20,18.20,1740000,18.2
2007-07-31,19.15,19.50,18.91,19.16,1133200,19.1
2007-07-30,19.80,20.19,18.90,19.16,2264200,19.1
2007-07-27,18.60,19.43,18.30,19.43,2526500,19.4
2007-07-26,18.46,18.80,18.32,18.50,1233300,18.5
2007-07-25,18.00,18.59,18.00,18.46,1224500,18.4
2007-07-24,18.16,18.48,17.89,18.07,1381400,18.0
2007-07-23,18.03,18.60,17.65,18.35,1467200,18.3
2007-07-20,17.45,18.15,17.21,17.86,803100,17.8
2007-07-19,17.50,17.92,17.16,17.45,1232300,17.4
2007-07-18,18.56,19.00,17.66,17.84,1737100,17.8
2007-07-17,17.70,18.46,17.65,18.46,1717300,18.4
2007-07-16,17.29,18.00,17.10,17.58,862400,17.5
2007-07-13,17.51,17.79,17.01,17.29,1173700,17.2
2007-07-12,19.00,19.15,17.86,17.86,2070600,17.8
2007-07-11,18.70,19.00,18.25,18.80,983200,18.8
2007-07-10,18.70,19.25,18.24,18.44,2079600,18.4
2007-07-09,18.55,19.14,18.10,19.00,3180500,19.0
2007-07-06,17.96,18.45,17.30,18.23,2718800,18.2
2007-07-05,17.01,18.03,17.01,18.03,4185400,18.0
2007-07-04,17.69,17.69,16.93,17.17,1902700,17.1
2007-07-03,17.55,18.46,17.23,17.82,2836400,17.8
2007-07-02,17.58,17.58,16.80,17.58,3994800,17.5
2007-06-29,15.60,16.74,15.21,16.74,2521100,16.7
2007-06-28,16.22,17.03,15.80,15.94,2457200,15.9
2007-06-27,15.50,16.22,15.47,16.22,2109100,16.2
2007-06-26,15.50,15.69,15.45,15.45,1565900,15.4
2007-06-25,16.30,17.20,16.26,16.26,2032300,16.2
2007-06-22,18.28,18.28,17.12,17.12,3051700,17.1
2007-06-21,18.00,18.29,17.21,18.02,4579100,18.0
2007-06-20,17.46,17.46,16.63,17.46,2340000,17.4
2007-06-19,15.85,16.63,15.70,16.63,2989300,16.6
2007-06-18,15.90,15.97,15.38,15.84,2161500,15.8
2007-06-15,15.20,15.74,15.00,15.35,1350400,15.3
2007-06-14,15.91,16.20,15.50,15.52,1990700,15.5
2007-06-13,15.21,16.22,15.21,16.00,2526200,16.0
2007-06-12,15.71,16.08,15.08,15.45,2949000,15.4
2007-06-11,16.36,16.38,15.60,15.87,3599200,15.8
2007-06-08,15.45,15.60,15.06,15.60,907400,15.6
2007-06-07,14.70,14.86,14.22,14.86,2184200,14.8
2007-06-06,14.08,15.20,14.07,14.15,4462700,14.1
2007-06-05,14.81,14.81,14.81,14.81,1300800,14.8
2007-06-04,15.80,15.80,15.59,15.59,714600,15.5
2007-06-01,16.41,17.00,16.41,16.41,4551300,16.4
2007-05-31,17.27,17.27,17.27,17.27,311100,17.2
2007-05-30,18.18,18.88,18.18,18.18,1474800,18.1
2007-05-29,19.14,19.14,19.14,19.14,000,19.1
2007-05-28,19.71,20.20,19.05,19.14,2427200,19.1
2007-05-25,18.98,20.00,18.45,19.60,2856900,19.6
2007-05-24,19.00,19.81,18.27,19.14,4848800,19.1
2007-05-23,20.56,20.57,18.72,19.23,4667900,19.2
2007-05-22,19.62,19.62,19.33,19.62,1127000,19.6
2007-05-21,18.08,18.69,18.08,18.69,1367500,18.6
2007-05-18,17.11,17.80,16.99,17.80,3078700,17.8
2007-05-17,16.38,16.95,16.38,16.95,2917200,16.9
2007-05-16,15.17,16.14,15.17,16.14,2815400,16.1
2007-05-15,15.05,15.85,15.04,15.37,3054900,15.3
2007-05-14,15.22,16.00,15.22,15.22,4197400,15.2
2007-05-11,16.55,16.72,16.02,16.02,3139800,16.0
2007-05-10,16.11,16.88,16.11,16.86,2002000,16.8
2007-05-09,15.43,16.11,15.00,16.11,3692800,16.1
2007-05-08,15.34,15.34,13.89,15.34,5293200,15.3
2007-05-07,14.61,14.61,14.61,14.61,000,14.6
2007-05-04,14.61,14.61,14.61,14.61,000,14.6
2007-05-03,14.61,14.61,14.61,14.61,000,14.6
2007-05-02,14.61,14.61,14.61,14.61,000,14.6
2007-05-01,14.61,14.61,14.61,14.61,000,14.6
2007-04-30,14.61,14.61,14.61,14.61,296800,14.6
2007-04-27,13.91,13.91,13.91,13.91,000,13.9
2007-04-26,13.91,13.91,13.91,13.91,000,13.9
2007-04-25,13.91,13.91,13.91,13.91,000,13.9
2007-04-24,13.91,13.91,13.85,13.91,559300,13.9
2007-04-23,13.24,13.25,13.00,13.25,1329200,13.2
2007-04-20,12.26,12.62,12.25,12.62,1811100,12.6
2007-04-19,11.99,12.02,11.45,12.02,6505800,12.0
2007-04-18,11.45,11.45,11.45,11.45,000,11.4
2007-04-17,11.20,11.45,11.00,11.45,5396800,11.4
2007-04-16,10.39,10.90,10.39,10.90,2856400,10.9
2007-04-13,10.03,10.45,9.93,10.38,4646500,10.3
2007-04-12,9.82,10.05,9.75,9.95,2449100,9.9
2007-04-11,9.88,9.88,9.63,9.77,2459400,9.7
2007-04-10,10.03,10.13,9.63,9.91,2522300,9.9
2007-04-09,10.18,10.33,9.93,10.03,3065800,10.0
2007-04-06,9.96,10.53,9.90,10.32,2463500,10.3
2007-04-05,10.05,10.30,10.00,10.12,1733900,10.1
2007-04-04,10.00,10.10,9.81,10.01,1977500,10.0
2007-04-03,10.22,10.36,9.91,9.98,2110200,9.9
2007-04-02,9.75,10.26,9.75,10.12,2069500,10.1
2007-03-30,9.40,9.84,9.25,9.78,2111700,9.7
2007-03-29,9.90,10.14,9.37,9.42,3361800,9.4
2007-03-28,10.20,10.43,9.85,9.85,5049600,9.8
2007-03-27,9.94,10.95,9.94,10.37,4902200,10.3
2007-03-26,10.69,10.84,10.46,10.46,1324400,10.4
2007-03-23,10.80,11.30,10.30,11.01,4641700,11.0
2007-03-22,10.77,10.78,10.75,10.78,546500,10.7
2007-03-21,10.10,10.27,10.01,10.27,1477100,10.2
2007-03-20,9.25,9.78,9.23,9.78,2572100,9.7
2007-03-19,8.67,9.41,8.61,9.31,2828800,9.3
2007-03-16,9.28,9.31,8.74,9.03,5694400,9.0
2007-03-15,8.40,8.87,8.40,8.87,1788500,8.8
2007-03-14,8.50,8.63,8.28,8.45,2732800,8.4
2007-03-13,8.44,8.80,8.40,8.67,2267900,8.6
2007-03-12,8.26,8.66,8.10,8.50,2993700,8.5
2007-03-09,8.03,8.37,7.82,8.30,3936100,8.3
2007-03-08,7.59,7.97,7.56,7.97,4661800,7.9
2007-03-07,7.68,7.75,7.50,7.59,2210900,7.5
2007-03-06,7.85,7.87,7.62,7.63,2380100,7.6
2007-03-05,7.36,7.68,7.20,7.68,3794300,7.6
2007-03-02,7.10,7.42,7.07,7.31,1694800,7.3
2007-03-01,7.45,7.50,7.07,7.10,2315300,7.1
2007-02-28,7.00,7.47,6.94,7.44,2420000,7.4
2007-02-27,7.88,7.88,7.13,7.13,4714900,7.1
2007-02-26,7.13,7.50,7.10,7.50,1528300,7.5
2007-02-23,7.14,7.14,7.14,7.14,000,7.1
2007-02-22,7.14,7.14,7.14,7.14,000,7.1
2007-02-21,7.14,7.14,7.14,7.14,000,7.1
2007-02-20,7.14,7.14,7.14,7.14,000,7.1
2007-02-19,7.14,7.14,7.14,7.14,000,7.1
2007-02-16,7.02,7.19,6.95,7.14,2021700,7.1
2007-02-15,6.90,7.08,6.80,6.99,2071800,6.9
2007-02-14,6.90,7.15,6.82,6.89,2423700,6.8
2007-02-13,6.62,6.92,6.55,6.86,2257400,6.8
2007-02-12,6.25,6.61,6.25,6.59,2398200,6.5
2007-02-09,6.28,6.39,6.20,6.30,1941800,6.3
2007-02-08,6.26,6.30,6.12,6.29,1642700,6.2
2007-02-07,6.06,6.26,6.04,6.22,1899300,6.2
2007-02-06,5.95,6.06,5.95,6.01,1224500,6.0
2007-02-05,6.04,6.13,5.90,5.92,2219600,5.9
2007-02-02,6.11,6.30,6.11,6.11,3698500,6.1
2007-02-01,6.43,6.43,6.43,6.43,339000,6.4
2007-01-31,7.13,7.20,6.76,6.77,1781700,6.7
2007-01-30,6.79,7.13,6.65,7.12,2979600,7.1
2007-01-29,6.79,6.88,6.69,6.79,1768200,6.7
2007-01-26,6.65,6.78,6.41,6.76,1800000,6.7
2007-01-25,6.66,6.98,6.57,6.70,2210700,6.7
2007-01-24,6.77,6.79,6.65,6.70,1553800,6.7
2007-01-23,6.80,6.86,6.54,6.72,2564900,6.7
2007-01-22,7.00,7.04,6.81,6.88,1798500,6.8
2007-01-19,6.80,6.85,6.60,6.85,1589400,6.8
2007-01-18,6.28,6.62,6.24,6.62,2040600,6.6
2007-01-17,6.41,6.60,6.15,6.30,2178200,6.3
2007-01-16,6.09,6.42,6.05,6.42,2112700,6.4
2007-01-15,5.88,6.17,5.88,6.12,2074500,6.1
2007-01-12,6.10,6.10,5.86,5.88,1826000,5.8
2007-01-11,5.95,6.14,5.76,6.05,2067800,6.0
2007-01-10,5.90,5.97,5.62,5.85,2045800,5.8
2007-01-09,5.85,5.85,5.58,5.85,3458900,5.8
2007-01-08,5.57,5.57,5.57,5.57,276600,5.5
2007-01-05,5.30,5.30,5.30,5.30,000,5.3
2007-01-04,5.30,5.30,5.30,5.30,000,5.3
2007-01-03,5.30,5.30,5.30,5.30,000,5.3
2007-01-02,5.30,5.30,5.30,5.30,000,5.3
2007-01-01,5.30,5.30,5.30,5.30,000,5.3
