Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,34.53,34.56,33.35,33.47,1671600,33.2
2010-11-08,33.70,34.85,33.60,34.53,2687200,34.2
2010-11-05,34.00,34.79,33.33,33.68,1691900,33.4
2010-11-04,32.98,34.51,32.58,34.00,2094000,33.7
2010-11-03,33.13,33.38,32.46,32.98,2382900,32.7
2010-11-02,32.18,33.18,32.16,33.13,2722300,32.8
2010-11-01,31.30,32.69,31.00,32.31,2049200,32.0
2010-10-29,30.15,31.50,30.11,31.50,2621900,31.2
2010-10-28,32.81,33.99,30.30,30.50,4893800,30.2
2010-10-25,31.80,32.35,31.71,32.15,2193300,31.9
2010-10-22,31.64,32.00,31.41,31.74,1933300,31.5
2010-10-21,30.75,32.19,30.32,31.70,3836600,31.4
2010-10-20,29.50,30.87,29.50,30.40,2672100,30.1
2010-10-19,29.18,30.10,28.30,29.87,1628100,29.6
2010-10-18,30.35,31.00,29.01,29.21,4904700,29.0
2010-10-15,29.61,30.52,29.20,30.37,3251100,30.1
2010-10-14,30.49,30.84,29.50,29.90,2559400,29.6
2010-10-13,29.90,31.18,29.80,30.45,2509400,30.2
2010-10-12,29.63,30.37,29.40,30.15,2981900,29.9
2010-10-11,29.15,30.60,29.15,29.59,3517200,29.3
2010-10-08,28.51,29.08,28.51,28.75,1187000,28.5
2010-09-30,27.80,28.70,27.50,28.26,695800,28.0
2010-09-29,27.90,28.35,27.60,28.13,1093200,27.9
2010-09-28,28.99,28.99,27.86,27.96,1361400,27.7
2010-09-27,27.90,28.88,27.90,28.88,852100,28.6
2010-09-21,28.55,29.20,27.45,27.81,1112400,27.6
2010-09-20,28.52,29.20,28.52,28.63,1976400,28.4
2010-09-17,28.42,29.22,28.27,28.49,1701500,28.2
2010-09-16,29.80,29.89,28.01,28.42,1588500,28.2
2010-09-15,30.46,30.99,29.31,29.60,3747900,29.3
2010-09-14,31.10,31.50,30.44,30.46,3281200,30.2
2010-09-13,29.25,32.01,29.25,31.20,5151700,30.9
2010-09-10,30.32,30.50,28.90,29.21,3113700,29.0
2010-09-09,31.08,31.78,30.18,30.32,2237500,30.1
2010-09-08,30.60,31.02,30.00,31.00,1828300,30.7
2010-09-07,30.33,31.48,29.47,30.71,3317000,30.4
2010-09-06,31.33,31.78,30.11,30.35,2509100,30.1
2010-09-03,30.58,32.99,30.58,31.33,6353000,31.1
2010-09-02,29.03,30.00,28.52,30.00,3291900,29.7
2010-09-01,29.51,29.83,28.33,28.85,3823900,28.6
2010-08-31,29.19,29.83,29.00,29.64,1968100,29.4
2010-08-30,28.90,29.89,28.80,29.44,3099900,29.2
2010-08-27,28.20,28.93,28.20,28.80,1703700,28.5
2010-08-26,27.86,28.58,27.86,28.40,1784400,28.2
2010-08-25,27.30,28.45,27.20,27.82,3070300,27.6
2010-08-24,27.60,27.80,26.88,27.24,3469600,27.0
2010-08-20,28.40,28.69,27.53,27.67,2917300,27.4
2010-08-19,28.28,29.01,27.78,28.62,4295900,28.4
2010-08-18,29.15,29.29,28.50,28.57,2459800,28.3
2010-08-17,28.67,29.16,28.41,29.16,3273300,28.9
2010-08-16,28.08,28.70,27.90,28.67,3619100,28.4
2010-08-13,28.10,28.38,27.71,28.20,2401800,28.0
2010-08-12,27.88,28.25,27.66,28.08,2311200,27.8
2010-08-11,28.00,28.29,27.40,28.25,3909900,28.0
2010-08-10,28.90,28.90,27.41,28.00,5207200,27.8
2010-08-09,27.84,29.30,27.75,28.96,4930100,28.7
2010-08-06,27.56,28.30,27.52,28.08,5930100,27.8
2010-08-05,25.00,27.48,25.00,26.94,6232400,26.7
2010-08-04,24.59,25.11,24.39,24.98,1299900,24.8
2010-08-03,25.29,25.30,24.59,24.59,1566300,24.4
2010-08-02,25.17,25.43,25.01,25.27,1058400,25.0
2010-07-30,24.76,25.20,24.76,25.18,979400,25.0
2010-07-29,25.40,25.40,24.79,24.94,1453100,24.7
2010-07-28,24.96,25.43,24.84,25.40,1741200,25.2
2010-07-27,25.14,25.14,24.82,24.97,1032800,24.7
2010-07-26,24.49,25.18,24.35,25.12,1939100,24.9
2010-07-23,24.02,24.44,23.79,24.35,1465400,24.1
2010-07-22,23.80,24.16,23.69,24.02,850400,23.8
2010-07-21,23.53,24.13,23.40,23.99,1284600,23.8
2010-07-20,22.87,23.85,22.86,23.52,899500,23.3
2010-07-19,22.01,22.89,22.00,22.88,687300,22.7
2010-07-16,22.60,22.82,22.00,22.38,611300,22.2
2010-07-15,23.06,23.61,22.65,22.70,555300,22.5
2010-07-14,23.53,23.85,23.28,23.35,688000,23.1
2010-07-13,23.66,23.98,23.38,23.54,556200,23.3
2010-07-12,24.27,24.47,23.50,24.20,1949900,24.0
2010-07-09,23.51,24.34,23.51,24.29,903600,24.1
2010-07-08,24.20,24.60,23.50,23.68,903000,23.5
2010-07-07,24.20,24.54,23.87,24.36,1005800,24.1
2010-07-06,23.43,24.34,23.43,24.34,1190000,24.1
2010-07-05,22.55,24.16,22.30,23.70,2245300,23.5
2010-07-02,22.30,22.70,21.62,22.60,836200,22.4
2010-07-01,22.13,23.00,22.13,22.30,576200,22.1
2010-06-30,22.06,22.88,21.20,22.10,1652100,21.9
2010-06-29,24.06,24.40,22.00,22.58,1416700,22.4
2010-06-28,24.80,24.86,24.00,24.02,811200,23.8
2010-06-25,24.75,25.35,24.50,24.80,648700,24.6
2010-06-24,24.98,24.98,24.50,24.93,1198500,24.7
2010-06-23,25.31,25.75,24.50,25.10,890400,24.9
2010-06-22,25.75,25.85,25.44,25.66,766300,25.4
2010-06-21,25.20,25.95,24.63,25.85,905400,25.6
2010-06-18,26.11,26.50,24.55,25.50,1346600,25.3
2010-06-17,26.94,27.26,26.26,26.31,1189900,26.1
2010-06-11,26.59,27.49,26.59,26.89,2748300,26.7
2010-06-10,25.95,26.82,25.80,26.38,1902300,26.1
2010-06-09,33.50,33.98,33.31,33.94,834300,33.5
2010-06-08,32.51,33.50,32.51,33.40,824700,32.9
2010-06-07,32.85,32.98,32.38,32.70,671000,32.2
2010-06-04,33.10,33.46,33.02,33.19,439300,32.7
2010-06-03,33.40,33.97,33.03,33.18,615600,32.7
2010-06-02,32.83,33.49,32.36,33.40,631900,32.9
2010-06-01,33.11,33.36,31.51,33.10,1550900,32.6
2010-05-31,33.60,34.23,33.17,33.17,830600,32.7
2010-05-28,34.43,34.43,33.20,34.15,1431200,33.7
2010-05-27,33.90,34.39,33.40,34.15,1022500,33.7
2010-05-26,33.15,34.14,33.15,33.96,946500,33.5
2010-05-24,33.11,34.33,33.11,33.97,1841000,33.5
2010-05-21,31.90,33.10,31.63,33.00,838300,32.5
2010-05-20,32.93,33.49,32.40,32.51,1056000,32.0
2010-05-19,31.96,33.21,31.81,32.94,1457600,32.5
2010-05-18,30.99,32.45,30.99,31.80,1279700,31.3
2010-05-17,33.00,33.50,31.31,31.32,1642400,30.9
2010-05-14,32.27,33.32,32.15,33.12,1568800,32.6
2010-05-13,32.30,32.67,31.46,32.67,1287700,32.2
2010-05-12,32.00,32.48,31.06,32.08,1529300,31.6
2010-05-11,32.70,32.85,31.81,32.30,1530000,31.8
2010-05-10,31.60,32.20,31.32,32.01,1321900,31.5
2010-05-07,30.60,32.08,30.59,31.60,1311800,31.1
2010-05-06,31.90,32.27,31.10,31.20,1577500,30.8
2010-05-05,30.50,32.10,30.50,31.90,1182000,31.4
2010-05-04,31.29,31.62,30.65,31.30,1102500,30.8
2010-04-30,32.55,33.00,31.25,31.79,1659200,31.3
2010-04-29,33.16,33.57,32.75,32.75,1344900,32.3
2010-04-28,33.30,33.49,32.60,33.00,1940700,32.5
2010-04-27,34.40,34.40,33.04,33.60,1940800,33.1
2010-04-26,34.75,34.90,33.21,34.40,2642900,33.9
2010-04-23,36.30,36.59,34.80,35.20,2610200,34.7
2010-04-22,36.19,36.65,35.71,36.29,2687400,35.8
2010-04-21,35.98,36.39,35.55,36.23,2077600,35.7
2010-04-20,34.99,35.93,34.62,35.89,2731800,35.4
2010-04-19,35.52,36.21,34.60,34.72,2417800,34.2
2010-04-16,35.98,36.44,35.80,35.97,2065900,35.5
2010-04-15,37.36,37.76,35.80,35.98,4163100,35.5
2010-04-14,36.70,37.68,36.65,37.30,2553200,36.8
2010-04-13,38.65,38.80,35.68,37.06,4795700,36.5
2010-04-12,38.10,38.93,38.05,38.66,3541200,38.1
2010-04-09,38.01,38.44,37.51,38.13,3512400,37.6
2010-04-08,37.16,38.50,37.05,37.75,4599700,37.2
2010-04-07,37.07,37.25,36.75,37.18,2350300,36.7
2010-04-06,36.82,37.75,36.82,36.96,2574400,36.4
2010-04-02,36.81,36.94,36.30,36.80,2567900,36.3
2010-04-01,35.80,36.94,35.80,36.82,4024900,36.3
2010-03-31,36.00,36.75,35.40,35.92,5078700,35.4
2010-03-30,35.33,36.28,35.32,36.03,2172500,35.5
2010-03-29,36.21,36.44,35.28,35.41,2748000,34.9
2010-03-26,36.02,36.29,35.66,36.10,1874000,35.6
2010-03-25,35.72,36.50,35.42,36.25,3035700,35.7
2010-03-24,35.56,36.10,35.56,35.70,2085500,35.2
2010-03-23,35.14,35.97,35.06,35.53,1897200,35.0
2010-03-22,35.08,35.26,34.71,35.05,954400,34.6
2010-03-19,35.17,35.18,34.66,35.12,1100700,34.6
2010-03-18,35.28,35.36,34.95,35.17,1342900,34.7
2010-03-17,34.58,35.28,34.45,35.20,1162000,34.7
2010-03-16,34.42,34.66,34.03,34.53,778500,34.0
2010-03-15,34.80,34.99,34.00,34.42,1551800,33.9
2010-03-12,35.12,35.65,34.90,34.92,1594800,34.4
2010-03-11,35.34,35.70,34.75,35.12,1166600,34.6
2010-03-10,36.61,36.69,35.35,35.35,2555900,34.8
2010-03-09,36.85,36.90,36.30,36.63,1958000,36.1
2010-03-08,35.80,36.98,35.40,36.90,4630100,36.4
2010-03-05,35.16,35.97,34.82,35.73,2572600,35.2
2010-03-04,36.40,36.48,34.70,35.29,3701100,34.8
2010-03-03,34.99,36.38,34.90,36.38,4294000,35.9
2010-03-02,35.51,35.68,34.89,35.01,3352700,34.5
2010-03-01,34.60,35.58,34.03,35.58,8496300,35.1
2010-02-25,34.60,35.34,34.43,35.01,2680400,34.5
2010-02-24,32.99,34.68,32.78,34.48,2289200,34.0
2010-02-23,33.30,33.52,32.90,33.20,964400,32.7
2010-02-22,34.01,34.30,33.50,33.55,1048900,33.1
2010-02-12,33.81,34.50,33.64,34.10,924900,33.6
2010-02-11,33.56,33.92,33.33,33.66,861000,33.2
2010-02-10,33.06,33.66,32.69,33.66,999700,33.2
2010-02-09,32.90,33.10,32.58,32.71,778500,32.2
2010-02-08,32.88,33.28,32.61,33.00,807600,32.5
2010-02-05,33.50,33.65,32.88,32.97,1244900,32.5
2010-02-04,33.84,34.65,33.21,33.98,1724000,33.5
2010-02-03,34.32,34.62,32.60,33.84,2018600,33.4
2010-02-02,34.10,34.88,34.06,34.53,2572400,34.0
2010-02-01,33.67,34.10,32.50,34.04,2388300,33.6
2010-01-29,33.32,33.96,33.17,33.20,1376600,32.7
2010-01-28,33.02,33.51,32.90,33.47,1313800,33.0
2010-01-27,33.55,33.88,32.58,33.21,1841500,32.7
2010-01-26,35.01,35.50,33.37,33.66,2277700,33.2
2010-01-25,35.19,35.40,34.81,35.02,1030200,34.5
2010-01-22,35.61,36.19,34.70,35.16,1945000,34.7
2010-01-21,35.60,36.35,35.50,35.89,1519700,35.4
2010-01-20,37.28,37.58,35.50,35.60,2997000,35.1
2010-01-19,38.52,38.77,37.15,37.20,4076100,36.7
2010-01-18,38.35,38.96,38.10,38.52,3067500,38.0
2010-01-15,38.40,38.88,37.98,38.33,3238300,37.8
2010-01-14,38.22,38.76,37.82,38.37,3916500,37.8
2010-01-13,37.30,38.63,37.19,38.05,4166800,37.5
2010-01-12,36.35,38.29,36.16,38.00,4796800,37.5
2010-01-11,35.78,36.59,35.01,36.55,2846400,36.0
2010-01-08,35.97,36.19,34.83,35.74,2627400,35.2
2010-01-07,37.32,37.40,35.80,35.97,3936200,35.5
2010-01-06,38.11,38.11,37.20,37.26,3019900,36.7
2010-01-05,37.65,38.10,36.90,38.09,3797200,37.6
2010-01-04,37.99,38.97,37.52,37.52,4300200,37.0
