Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-11,14.20,14.26,13.99,14.06,4619800,14.0
2010-10-08,14.12,14.30,13.98,14.14,3686100,14.1
2010-09-30,13.69,13.98,13.52,13.88,1942100,13.8
2010-09-29,14.21,14.26,13.71,13.71,4298000,13.7
2010-09-28,14.16,14.48,14.16,14.29,4225700,14.2
2010-09-27,13.93,14.24,13.85,14.18,2093900,14.1
2010-09-21,14.18,14.29,13.90,13.90,3954600,13.9
2010-09-20,14.69,14.86,14.18,14.18,4731700,14.1
2010-09-17,14.39,14.79,14.28,14.69,4426800,14.6
2010-09-16,14.62,14.79,14.15,14.39,5134900,14.3
2010-09-15,15.45,15.45,14.52,14.62,9588600,14.6
2010-09-14,14.73,15.16,14.51,15.16,12905500,15.1
2010-09-13,14.25,14.83,14.16,14.72,8012000,14.7
2010-09-10,14.16,14.35,13.90,14.25,4737500,14.2
2010-09-09,14.53,14.70,14.26,14.27,6660700,14.2
2010-09-08,14.54,14.58,14.26,14.50,5025900,14.5
2010-09-07,14.38,14.64,14.10,14.53,5158800,14.5
2010-09-06,14.68,14.85,14.25,14.38,6609400,14.3
2010-09-03,14.43,14.85,14.27,14.65,11458400,14.6
2010-09-02,14.36,14.50,14.08,14.40,9527900,14.4
2010-09-01,14.12,14.79,13.88,14.23,13147400,14.2
2010-08-31,13.58,14.16,13.45,14.15,6303300,14.1
2010-08-30,13.33,13.65,13.33,13.60,3209600,13.6
2010-08-27,13.38,13.45,13.20,13.33,2303200,13.3
2010-08-26,13.28,13.44,13.20,13.38,2556300,13.3
2010-08-25,13.79,13.79,13.20,13.32,3703200,13.3
2010-08-24,13.68,14.02,13.51,13.86,3341300,13.8
2010-08-23,13.59,13.80,13.53,13.68,2657200,13.6
2010-08-20,14.20,14.20,13.65,13.70,5098200,13.7
2010-08-19,14.12,14.34,13.90,14.27,8415600,14.2
2010-08-18,14.01,14.13,13.76,14.08,4921900,14.0
2010-08-17,13.90,14.16,13.90,14.00,4897600,14.0
2010-08-16,13.53,13.98,13.50,13.95,3783400,13.9
2010-08-13,13.22,13.54,13.22,13.54,2116400,13.5
2010-08-12,13.50,13.60,13.21,13.28,3483100,13.2
2010-08-11,13.51,13.75,13.44,13.63,3660100,13.6
2010-08-10,14.18,14.38,13.51,13.51,5879100,13.5
2010-08-09,14.11,14.29,14.01,14.19,5832800,14.1
2010-08-06,13.74,14.03,13.46,14.02,5302700,14.0
2010-08-04,13.91,13.99,13.39,13.84,6861000,13.8
2010-08-03,14.03,14.47,14.00,14.00,8724000,14.0
2010-08-02,13.83,14.16,13.83,14.04,6563900,14.0
2010-07-30,13.80,14.09,13.65,13.85,9120000,13.8
2010-07-29,13.65,13.81,13.43,13.78,9078100,13.7
2010-07-28,13.03,13.78,12.98,13.71,11171300,13.7
2010-07-27,13.31,13.32,13.00,13.06,6551000,13.0
2010-07-26,13.22,13.45,13.10,13.39,5252900,13.3
2010-07-23,13.58,13.58,13.07,13.22,4456400,13.2
2010-07-22,13.20,13.46,13.00,13.44,6071600,13.4
2010-07-21,13.20,13.55,13.15,13.29,4992600,13.2
2010-07-20,12.82,13.25,12.82,13.22,3441000,13.2
2010-07-19,12.58,12.93,12.42,12.83,1783300,12.8
2010-07-16,12.58,12.70,12.30,12.64,1367100,12.6
2010-07-15,13.10,13.30,12.55,12.62,1879900,12.6
2010-07-14,13.18,13.45,13.01,13.10,2055100,13.1
2010-07-13,13.18,13.18,12.84,13.02,1596400,13.0
2010-07-12,12.87,13.34,12.80,13.24,2458200,13.2
2010-07-09,12.41,13.20,12.40,12.94,2469100,12.9
2010-07-08,12.78,12.78,12.20,12.40,1320900,12.4
2010-07-07,12.48,12.63,12.30,12.63,1365000,12.6
2010-07-06,12.20,12.43,12.08,12.41,1407500,12.4
2010-07-05,12.50,12.75,11.88,12.08,1848100,12.0
2010-07-02,12.69,12.90,12.11,12.65,2068500,12.6
2010-07-01,12.79,12.95,12.66,12.69,1200700,12.6
2010-06-30,12.49,12.90,12.45,12.90,2155900,12.9
2010-06-29,13.87,13.99,12.70,12.78,2889100,12.7
2010-06-28,13.75,13.90,13.61,13.86,1370200,13.8
2010-06-25,13.85,13.99,13.61,13.76,1865300,13.7
2010-06-24,14.05,14.19,13.81,13.92,1737000,13.9
2010-06-23,13.78,14.28,13.66,14.05,3476000,14.0
2010-06-22,13.71,14.13,13.61,13.88,2745300,13.8
2010-06-21,13.14,13.71,12.65,13.71,2925600,13.7
2010-06-18,13.63,13.90,13.00,13.12,2948100,13.1
2010-06-17,14.90,14.90,13.81,13.81,5373700,13.8
2010-06-10,13.90,14.29,13.80,14.08,4417500,14.0
2010-06-09,13.91,14.15,13.61,13.90,5207200,13.9
2010-06-08,13.45,14.10,13.45,13.86,6220400,13.8
2010-06-07,12.71,13.52,12.63,13.42,3858400,13.4
2010-06-04,12.89,13.09,12.71,13.00,2265700,13.0
2010-06-03,12.75,13.16,12.63,12.87,4157100,12.8
2010-06-02,12.49,12.75,12.30,12.62,2933100,12.6
2010-06-01,12.90,12.97,12.36,12.59,2452500,12.5
2010-05-31,13.51,13.68,13.05,13.05,2661700,13.0
2010-05-28,13.71,13.83,13.50,13.67,4118200,13.6
2010-05-27,12.81,13.75,12.61,13.71,6667500,13.7
2010-05-26,12.89,13.11,12.65,12.93,2548500,12.9
2010-05-25,13.25,13.25,12.80,12.96,3375000,12.9
2010-05-24,12.85,13.35,12.85,13.28,4306200,13.2
2010-05-21,12.12,12.79,12.01,12.75,3397600,12.7
2010-05-20,12.32,12.99,12.18,12.49,2921300,12.4
2010-05-19,12.23,12.65,12.10,12.47,3046800,12.4
2010-05-18,11.85,12.47,11.60,12.38,3311200,12.3
2010-05-17,12.71,12.71,11.78,11.85,2844600,11.8
2010-05-14,12.50,13.03,12.30,12.86,4531600,12.8
2010-05-13,12.06,12.46,11.77,12.41,3572700,12.4
2010-05-12,12.48,12.61,11.81,12.01,2427900,12.0
2010-05-11,13.10,13.21,12.49,12.50,2357400,12.5
2010-05-10,13.51,13.77,12.55,12.84,2913500,12.8
2010-05-07,13.59,14.00,13.32,13.51,3315400,13.5
2010-05-06,14.29,14.59,13.97,13.99,3997500,13.9
2010-05-05,13.99,14.37,13.45,14.31,5063100,14.3
2010-05-04,14.08,14.32,13.63,14.11,1543300,14.1
2010-04-30,14.61,14.70,13.95,14.23,2632900,14.2
2010-04-29,14.51,15.06,14.50,14.52,3787900,14.5
2010-04-28,14.63,15.19,14.48,14.50,5659200,14.5
2010-04-27,16.15,16.16,14.60,15.09,8259300,15.0
2010-04-26,16.03,16.30,15.80,16.15,5651300,16.1
2010-04-23,15.90,16.20,15.68,16.04,5271900,16.0
2010-04-22,15.63,16.25,15.30,16.11,7632700,16.1
2010-04-21,14.81,15.65,14.80,15.57,6009200,15.5
2010-04-20,14.98,15.17,14.53,14.74,5660900,14.7
2010-04-19,15.50,15.58,14.99,15.00,5045100,15.0
2010-04-16,15.84,15.84,15.23,15.69,3569800,15.6
2010-04-15,16.18,16.30,15.66,15.87,4469700,15.8
2010-04-14,16.28,16.33,15.86,16.17,5027000,16.1
2010-04-13,17.29,17.49,15.50,16.27,12458200,16.2
2010-04-12,16.61,17.30,16.61,17.10,10857700,17.1
2010-04-09,16.12,16.47,16.12,16.46,6402900,16.4
2010-04-08,16.47,16.47,16.04,16.12,7140900,16.1
2010-04-07,16.48,16.52,16.21,16.49,6333900,16.4
2010-04-06,15.97,16.49,15.97,16.34,7724600,16.3
2010-04-02,16.13,16.30,15.92,15.96,7288000,15.9
2010-04-01,16.20,16.46,15.68,16.26,12736300,16.2
2010-03-31,15.26,16.65,15.02,16.20,13479100,16.2
2010-03-30,22.60,22.88,22.40,22.86,4856700,22.8
2010-03-29,22.62,22.83,22.01,22.56,3573600,22.5
2010-03-26,22.60,22.97,22.30,22.40,3604700,22.3
2010-03-25,23.25,23.25,22.50,22.81,3093100,22.7
2010-03-24,23.05,23.90,22.85,23.31,4263500,23.2
2010-03-23,22.11,23.93,22.10,22.96,7203400,22.9
2010-03-19,21.31,21.79,21.11,21.75,3721100,21.6
2010-03-18,21.18,21.48,20.90,21.14,3212600,21.0
2010-03-17,19.69,21.50,19.67,21.10,3359000,21.0
2010-03-16,19.55,19.70,19.41,19.67,883800,19.6
2010-03-15,19.53,19.77,19.30,19.50,1212500,19.4
2010-03-12,20.13,20.35,19.43,19.55,1806700,19.5
2010-03-11,20.18,20.50,19.99,20.18,1100700,20.1
2010-03-10,20.70,20.95,20.12,20.17,1665200,20.1
2010-03-09,20.53,21.02,20.53,20.70,1908300,20.6
2010-03-08,20.50,20.95,20.22,20.77,1416000,20.7
2010-03-05,20.29,20.68,20.20,20.25,1503000,20.2
2010-03-04,21.49,21.57,20.01,20.29,2745600,20.2
2010-03-03,20.95,21.50,20.83,21.44,2972100,21.3
2010-03-02,21.00,21.18,20.65,20.89,2838400,20.8
2010-03-01,21.31,21.88,20.75,20.88,3645600,20.8
2010-02-26,20.34,21.13,20.28,20.93,3649900,20.8
2010-02-25,20.27,20.49,20.21,20.38,2411100,20.3
2010-02-24,20.24,20.52,20.15,20.20,3296800,20.1
2010-02-23,20.01,20.50,19.92,20.35,2563200,20.3
2010-02-22,19.75,20.38,19.71,20.20,3217900,20.1
2010-02-12,18.90,19.89,18.82,19.69,1782500,19.6
2010-02-11,18.90,19.14,18.68,18.86,1095400,18.8
2010-02-10,18.60,18.80,18.36,18.80,968200,18.7
2010-02-09,18.48,18.79,18.07,18.31,1292000,18.2
2010-02-08,18.86,19.24,18.42,18.44,1268500,18.3
2010-02-05,18.89,19.36,18.51,18.90,1768700,18.8
2010-02-04,19.39,20.00,19.16,19.41,2301500,19.3
2010-02-03,19.53,19.80,18.50,19.53,2533100,19.4
2010-02-02,19.33,19.98,19.29,19.60,2547100,19.5
2010-02-01,19.70,19.70,18.97,19.33,2587600,19.2
2010-01-29,18.55,19.77,18.55,19.72,4274100,19.6
2010-01-28,17.90,18.59,17.88,18.48,3310200,18.4
2010-01-27,18.29,18.62,17.85,17.90,2708200,17.8
2010-01-26,19.35,19.60,18.12,18.29,3314700,18.2
2010-01-25,19.50,19.81,19.30,19.35,2566300,19.3
2010-01-22,19.74,20.30,19.12,19.45,4759200,19.4
2010-01-21,19.60,20.00,19.50,19.75,3363200,19.7
2010-01-20,21.05,21.08,19.55,19.73,4543600,19.6
2010-01-19,21.51,21.60,21.00,21.03,3565200,20.9
2010-01-18,20.74,21.48,20.10,21.47,4990000,21.4
2010-01-15,21.16,21.45,20.61,20.79,7404800,20.7
2010-01-14,20.38,21.48,20.38,20.99,10105100,20.9
2010-01-13,19.85,21.21,19.65,20.30,9728300,20.2
2010-01-12,19.18,20.43,19.15,20.31,8274700,20.2
2010-01-11,19.44,19.90,18.72,19.16,5496700,19.1
2010-01-08,18.53,19.30,18.40,19.30,3525200,19.2
2010-01-07,19.58,20.00,18.60,18.63,4575000,18.5
2010-01-06,18.83,19.80,18.68,19.50,8004900,19.4
2010-01-05,18.60,19.38,18.42,18.88,4782200,18.8
2010-01-04,18.68,18.90,18.05,18.70,4161700,18.6
