Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-17,8.96,9.10,8.65,8.73,408900,8.7
2008-09-16,9.05,9.40,8.89,8.96,525200,8.9
2008-09-11,9.56,9.66,8.87,9.15,669600,9.1
2008-09-10,9.75,9.93,9.50,9.65,509900,9.6
2008-09-09,9.65,9.95,9.65,9.72,257400,9.6
2008-09-08,10.26,10.30,9.65,9.66,480000,9.6
2008-09-05,10.51,10.66,10.26,10.26,531700,10.2
2008-09-04,10.66,10.94,10.44,10.76,315700,10.7
2008-09-03,10.60,10.99,10.36,10.58,408100,10.5
2008-09-02,10.52,11.11,10.40,10.80,452000,10.7
2008-09-01,11.18,11.18,10.55,10.62,445300,10.5
2008-08-29,10.80,11.28,10.60,11.15,725300,11.1
2008-08-28,10.95,10.95,10.47,10.63,357000,10.6
2008-08-27,11.11,11.35,10.61,10.80,304900,10.7
2008-08-26,11.70,11.70,10.60,11.12,1004100,11.0
2008-08-25,11.91,11.99,11.63,11.70,348900,11.6
2008-08-22,12.18,12.18,11.40,11.76,842200,11.7
2008-08-20,11.35,12.57,11.35,12.56,1210700,12.5
2008-08-19,11.01,11.63,11.01,11.45,369300,11.4
2008-08-18,11.75,12.22,11.30,11.30,783200,11.2
2008-08-15,12.10,12.25,11.67,11.81,634100,11.7
2008-08-14,11.39,12.10,11.18,12.08,1183700,12.0
2008-08-13,11.45,11.50,10.99,11.38,699800,11.3
2008-08-12,11.68,11.68,10.81,11.17,1114600,11.1
2008-08-11,13.02,13.10,11.66,11.67,1238000,11.6
2008-08-08,13.90,13.90,12.64,12.95,1031100,12.9
2008-08-07,13.60,13.90,13.43,13.76,400900,13.7
2008-08-06,13.50,13.90,13.39,13.67,650100,13.6
2008-08-05,14.10,14.20,13.35,13.40,720300,13.3
2008-08-04,14.34,14.66,14.04,14.08,850000,14.0
2008-08-01,14.68,14.98,13.32,14.52,1960300,14.4
2008-07-31,15.11,15.56,14.68,14.68,1119700,14.6
2008-07-30,15.50,15.65,15.02,15.12,791800,15.0
2008-07-29,15.60,15.76,15.11,15.15,1217400,15.1
2008-07-28,15.88,15.88,15.61,15.77,1130500,15.7
2008-07-25,15.68,15.80,15.52,15.69,1524100,15.6
2008-07-24,15.62,16.08,15.62,15.86,2081300,15.8
2008-07-23,15.50,16.10,15.49,15.62,2754800,15.5
2008-07-22,15.80,15.98,15.56,15.58,1877300,15.5
2008-07-21,14.90,16.16,14.87,15.82,2909000,15.7
2008-07-18,14.70,15.40,14.20,15.16,1807300,15.1
2008-07-17,15.31,15.81,14.50,14.61,2848300,14.5
2008-07-16,14.60,15.99,14.60,15.28,5057600,15.2
2008-07-15,15.30,15.69,14.40,14.86,1795600,14.8
2008-07-14,14.90,15.30,14.80,15.08,1185100,15.0
2008-07-11,15.50,15.70,14.88,15.02,1832900,14.9
2008-07-10,15.45,16.33,15.17,15.57,2867400,15.5
2008-07-09,15.35,15.67,15.00,15.61,2414800,15.5
2008-07-08,15.05,15.30,14.80,15.18,2278500,15.1
2008-07-07,14.20,15.19,14.18,15.07,2307900,15.0
2008-07-04,14.07,14.76,13.84,14.21,2204800,14.1
2008-07-03,13.25,14.26,12.92,13.92,1929800,13.8
2008-07-02,13.26,13.67,12.90,13.26,1050400,13.2
2008-07-01,13.28,13.47,12.89,13.00,662500,12.9
2008-06-30,13.00,13.38,12.74,13.28,828300,13.2
2008-06-27,13.89,13.95,12.96,13.11,1685200,13.0
2008-06-26,14.52,14.89,14.11,14.37,1992100,14.3
2008-06-25,13.85,14.52,13.50,14.52,2038500,14.4
2008-06-24,13.00,13.89,12.92,13.60,1585600,13.5
2008-06-23,12.80,13.20,12.60,12.90,927100,12.8
2008-06-20,12.64,13.65,12.10,12.79,2025600,12.7
2008-06-19,14.20,14.25,12.85,12.86,2210300,12.8
2008-06-18,13.00,14.50,12.55,14.28,2089500,14.2
2008-06-17,13.35,13.80,13.10,13.37,1643500,13.3
2008-06-16,13.31,13.79,12.81,13.35,1459900,13.3
2008-06-13,14.60,14.79,13.29,13.32,1269800,13.2
2008-06-12,14.32,14.90,14.08,14.50,1658800,14.4
2008-06-11,15.20,15.40,14.40,14.40,1732700,14.3
2008-06-10,16.50,16.50,15.60,15.60,1433900,15.5
2008-06-06,17.94,17.98,17.30,17.33,1558300,17.2
2008-06-04,18.20,18.88,17.95,17.95,2734900,17.9
2008-06-03,19.80,21.00,18.55,18.91,5402400,18.8
2008-06-02,18.47,19.50,17.90,19.17,2873300,19.1
2008-05-30,19.01,19.30,18.41,18.56,2384200,18.5
2008-05-29,19.04,19.99,18.91,19.20,3213100,19.1
2008-05-28,19.55,19.99,18.77,19.40,3343300,19.3
2008-05-27,20.00,20.00,18.30,19.64,4922900,19.5
2008-05-26,21.16,21.99,20.10,20.33,10040700,20.2
2008-05-23,18.20,20.02,17.50,20.02,6392700,19.9
2008-05-22,18.20,19.09,17.80,18.20,1846000,18.1
2008-05-21,18.00,18.77,17.00,18.55,2197400,18.5
2008-05-20,19.10,19.95,18.18,18.30,1842100,18.2
2008-05-19,18.85,19.99,18.13,19.46,1709500,19.4
2008-05-16,19.82,20.15,18.68,19.00,1949400,18.9
2008-05-15,20.18,20.48,19.80,19.80,1775600,19.7
2008-05-14,19.75,20.50,19.00,20.12,3116900,20.0
2008-05-13,20.20,21.75,19.80,19.83,3919900,19.7
2008-05-09,21.87,21.96,20.51,20.90,4011200,20.8
2008-05-08,19.70,21.19,19.19,21.19,4812400,21.1
2008-05-07,19.98,21.68,19.98,20.16,4988100,20.1
2008-05-06,19.71,20.50,19.01,19.98,4105800,19.9
2008-05-05,17.98,19.68,17.78,19.68,3219500,19.6
2008-04-30,17.00,18.00,16.72,17.89,3374000,17.8
2008-04-29,16.77,17.28,16.68,16.90,1835500,16.8
2008-04-28,16.02,17.49,16.01,16.90,2875900,16.8
2008-04-25,16.99,17.16,16.08,16.64,4804600,16.6
2008-04-24,15.46,15.61,15.00,15.61,2142100,15.5
2008-04-23,12.90,14.19,12.59,14.19,4009500,14.1
2008-04-22,13.80,13.80,12.51,12.90,1053800,12.8
2008-04-21,16.00,16.15,13.80,13.90,1799900,13.8
2008-04-18,15.58,15.98,14.58,14.70,886600,14.6
2008-04-17,16.30,16.98,15.18,15.53,891100,15.4
2008-04-16,17.55,17.60,16.30,16.40,1452000,16.3
2008-04-15,16.46,17.90,16.45,17.65,1177500,17.6
2008-04-14,17.40,17.98,16.45,16.45,1281700,16.4
2008-04-11,36.48,38.01,36.33,36.65,919200,36.4
2008-04-10,33.80,36.50,33.63,36.33,836100,36.1
2008-04-09,38.39,38.39,34.10,34.50,1110900,34.3
2008-04-08,35.20,37.77,34.34,37.77,964300,37.5
2008-04-07,30.88,34.34,30.88,34.34,843600,34.1
2008-04-03,30.50,31.88,29.24,31.22,713600,31.0
2008-04-02,33.80,35.50,30.47,30.47,837900,30.3
2008-04-01,38.50,38.50,33.84,33.85,452700,33.6
2008-03-31,38.21,38.98,37.54,37.57,230900,37.3
2008-03-28,38.30,39.80,36.85,39.49,381500,39.2
2008-03-27,40.21,40.50,38.50,38.50,339600,38.2
2008-03-26,38.80,41.19,38.10,40.90,549500,40.6
2008-03-25,39.00,39.26,37.51,38.70,277500,38.4
2008-03-21,40.70,41.39,39.50,40.63,473100,40.4
2008-03-20,38.00,41.30,37.00,40.69,615000,40.4
2008-03-19,37.98,39.95,37.50,39.30,639300,39.0
2008-03-18,38.90,38.90,35.20,37.49,1035900,37.2
2008-03-14,44.00,44.00,41.50,42.45,517300,42.2
2008-03-13,45.00,46.00,41.80,43.70,708600,43.4
2008-03-12,47.50,48.00,45.80,46.03,734900,45.7
2008-03-11,47.10,47.45,45.20,46.03,846800,45.7
2008-03-10,47.85,49.60,47.01,47.55,579400,47.3
2008-03-07,49.50,49.50,48.11,48.22,712500,47.9
2008-03-06,50.99,50.99,48.85,49.73,660900,49.4
2008-03-05,50.31,50.97,49.10,49.86,646400,49.5
2008-03-04,52.49,53.30,50.80,51.00,1248200,50.7
2008-03-03,49.98,52.98,49.00,52.98,1449500,52.7
2008-02-29,49.05,50.85,49.01,50.50,670200,50.2
2008-02-28,51.00,51.15,48.70,49.28,917700,49.0
2008-02-27,50.88,51.70,50.00,51.29,715000,51.0
2008-02-26,50.31,52.20,47.51,50.70,1315600,50.4
2008-02-25,54.15,55.00,49.24,49.36,1736200,49.1
2008-02-22,57.80,58.00,54.00,54.70,1500400,54.4
2008-02-21,54.84,58.00,54.40,57.79,1901500,57.4
2008-02-20,57.80,57.80,53.90,55.62,2348400,55.3
2008-02-18,56.90,60.00,55.60,56.10,4257500,55.8
2008-02-15,52.89,55.55,52.08,55.50,2986300,55.2
2008-02-14,53.13,53.98,52.00,53.00,1016600,52.7
2008-02-13,50.80,54.43,50.00,53.13,1831400,52.8
2008-02-05,49.17,51.88,48.50,51.21,1203000,50.9
2008-02-04,48.00,49.90,47.00,48.80,1437500,48.5
2008-02-01,49.81,50.58,45.09,45.60,1405500,45.3
2008-01-31,53.30,53.55,50.09,50.09,1003100,49.8
2008-01-30,51.98,55.00,51.00,53.30,2260500,53.0
2008-01-29,50.00,52.88,49.30,50.20,1642200,49.9
2008-01-28,53.31,53.50,48.18,49.22,1138100,48.9
2008-01-25,54.41,55.49,53.00,53.24,1265800,52.9
2008-01-24,52.00,55.80,50.80,54.41,1493300,54.1
2008-01-23,48.00,51.77,47.98,51.15,1551800,50.8
2008-01-22,53.50,53.50,49.77,49.77,2006700,49.5
2008-01-21,54.10,58.00,54.10,55.30,2252400,55.0
2008-01-17,53.78,55.50,52.32,53.99,2758200,53.7
2008-01-16,51.21,55.18,50.01,53.79,2413600,53.5
2008-01-15,51.22,52.15,50.35,51.21,1142300,50.9
2008-01-14,51.21,52.50,50.00,51.22,1254100,50.9
2008-01-11,48.83,51.48,48.83,51.12,3370500,50.8
2008-01-10,46.90,49.00,46.50,48.28,1073600,48.0
2008-01-09,46.31,47.18,45.81,46.90,695600,46.6
2008-01-08,47.40,48.50,46.20,46.50,1081800,46.2
2008-01-07,47.80,47.80,46.50,47.40,1158600,47.1
2008-01-04,49.10,49.10,47.50,48.23,1018800,47.9
2008-01-03,48.70,50.08,47.85,49.16,1280100,48.9
2008-01-02,47.24,49.49,47.24,48.70,1163100,48.4
