Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-16,2.75,2.85,2.65,2.71,6352500,2.7
2008-10-15,2.82,2.95,2.68,2.84,8477100,2.8
2008-10-14,2.63,2.86,2.51,2.80,8989300,2.8
2008-10-13,2.45,2.63,2.33,2.60,2228000,2.6
2008-10-10,2.40,2.65,2.24,2.52,2349000,2.5
2008-10-09,2.51,2.54,2.44,2.48,695900,2.4
2008-10-08,2.46,2.52,2.45,2.48,602200,2.4
2008-10-07,2.50,2.55,2.42,2.52,892600,2.5
2008-10-06,2.66,2.66,2.53,2.55,856300,2.5
2008-09-26,2.66,2.69,2.55,2.63,1469100,2.6
2008-09-25,2.57,2.66,2.54,2.65,1742300,2.6
2008-09-24,2.49,2.58,2.44,2.57,1129100,2.5
2008-09-23,2.68,2.68,2.53,2.53,2008200,2.5
2008-09-22,2.82,2.90,2.68,2.74,3649500,2.7
2008-09-19,2.63,2.65,2.56,2.65,1592800,2.6
2008-09-18,2.55,2.55,2.31,2.41,1757300,2.4
2008-09-17,2.65,2.66,2.56,2.57,756400,2.5
2008-09-16,2.70,2.73,2.56,2.61,931200,2.6
2008-09-12,2.72,2.77,2.70,2.71,579200,2.7
2008-09-11,2.80,2.85,2.70,2.72,1169100,2.7
2008-09-10,2.80,2.88,2.73,2.83,1228700,2.8
2008-09-09,2.80,2.86,2.71,2.83,1842000,2.8
2008-09-05,3.09,3.09,2.92,2.93,2059500,2.9
2008-09-04,3.22,3.26,3.15,3.19,1314000,3.1
2008-09-03,3.16,3.30,3.12,3.23,2372400,3.2
2008-09-02,3.09,3.21,3.02,3.17,1332300,3.1
2008-09-01,3.15,3.18,3.03,3.09,1091100,3.0
2008-08-29,3.09,3.21,3.07,3.18,1741000,3.1
2008-08-28,3.20,3.22,3.06,3.11,1541700,3.1
2008-08-27,3.18,3.25,3.08,3.19,2193100,3.1
2008-08-26,3.07,3.24,2.96,3.24,3585900,3.2
2008-08-25,3.08,3.17,3.02,3.08,1000800,3.0
2008-08-22,3.09,3.13,3.01,3.07,1326600,3.0
2008-08-21,3.21,3.27,3.11,3.13,2454800,3.1
2008-08-20,3.02,3.32,2.90,3.29,3570800,3.2
2008-08-19,2.95,3.02,2.90,3.02,1061500,3.0
2008-08-18,3.30,3.31,2.97,2.97,2184800,2.9
2008-08-15,3.27,3.38,3.19,3.30,1524700,3.3
2008-08-14,3.23,3.29,3.18,3.26,1432600,3.2
2008-08-13,3.30,3.30,3.06,3.24,2004000,3.2
2008-08-12,3.31,3.47,3.28,3.34,2367400,3.3
2008-08-11,3.96,3.97,3.56,3.56,2601200,3.5
2008-08-08,4.40,4.42,3.96,3.96,3276300,3.9
2008-08-07,4.30,4.41,4.22,4.40,2480800,4.4
2008-08-06,4.40,4.51,4.20,4.33,3408000,4.3
2008-08-05,4.80,4.82,4.39,4.41,4846300,4.4
2008-08-04,4.99,5.04,4.80,4.81,7011200,4.8
2008-08-01,4.90,5.25,4.90,5.15,13743300,5.1
2008-07-31,4.76,4.90,4.61,4.80,5028800,4.8
2008-07-30,4.80,4.94,4.61,4.69,4685400,4.6
2008-07-29,4.87,5.15,4.74,4.79,9041100,4.7
2008-07-25,4.52,4.88,4.45,4.80,6995000,4.8
2008-07-24,4.50,4.69,4.43,4.65,4996200,4.6
2008-07-23,4.42,4.80,4.40,4.59,8208600,4.5
2008-07-22,4.36,4.51,4.34,4.40,2824900,4.4
2008-07-21,4.28,4.46,4.10,4.46,4177300,4.4
2008-07-18,4.39,4.46,4.01,4.30,4264300,4.3
2008-07-17,4.54,4.58,4.22,4.38,5863700,4.3
2008-07-16,4.26,4.68,4.26,4.40,7848900,4.4
2008-07-15,4.40,4.54,4.15,4.25,2468900,4.2
2008-07-14,4.24,4.47,4.24,4.47,2743600,4.4
2008-07-11,4.29,4.35,4.15,4.22,2007800,4.2
2008-07-10,4.35,4.47,4.30,4.32,3759600,4.3
2008-07-09,4.42,4.54,4.34,4.47,5084000,4.4
2008-07-08,4.48,4.50,4.30,4.44,2513800,4.4
2008-07-07,4.29,4.68,4.25,4.49,4730700,4.4
2008-07-04,4.04,4.25,4.03,4.25,2571700,4.2
2008-07-03,3.89,4.17,3.80,4.10,1851500,4.1
2008-07-02,3.88,4.00,3.87,3.96,841400,3.9
2008-07-01,3.97,3.99,3.83,3.88,889300,3.8
2008-06-30,3.86,3.98,3.76,3.97,1304200,3.9
2008-06-27,4.10,4.15,3.86,3.86,2844700,3.8
2008-06-26,4.28,4.44,4.14,4.29,3374300,4.2
2008-06-25,4.14,4.39,4.08,4.33,3016500,4.3
2008-06-24,4.03,4.23,3.90,4.14,2213300,4.1
2008-06-23,4.20,4.40,3.95,4.09,2783000,4.0
2008-06-20,4.35,4.59,4.12,4.35,6704000,4.3
2008-06-19,4.27,4.50,4.18,4.31,8499900,4.3
2008-06-18,3.94,4.28,3.63,4.28,5852400,4.2
2008-06-17,4.00,4.12,3.85,3.89,1757100,3.8
2008-06-16,4.00,4.09,3.91,4.00,1025800,4.0
2008-06-13,4.09,4.21,4.02,4.03,1608500,4.0
2008-06-12,4.11,4.19,3.98,4.05,1682600,4.0
2008-06-11,4.28,4.29,4.11,4.15,940400,4.1
2008-06-10,4.70,4.70,4.28,4.28,1210600,4.2
2008-06-06,4.92,4.93,4.75,4.76,1147000,4.7
2008-06-05,5.92,5.94,5.79,5.83,1472000,5.8
2008-06-04,5.95,5.98,5.73,5.89,1300100,5.8
2008-06-03,5.79,6.05,5.71,6.01,2301000,6.0
2008-06-02,5.65,5.89,5.65,5.79,1038800,5.7
2008-05-30,5.65,5.72,5.50,5.63,918500,5.6
2008-05-29,5.75,5.86,5.65,5.65,799100,5.6
2008-05-28,5.65,5.79,5.60,5.78,632000,5.7
2008-05-27,5.56,5.68,5.52,5.65,486700,5.6
2008-05-26,5.76,5.80,5.54,5.55,1021000,5.5
2008-05-23,5.77,6.05,5.74,5.85,1508000,5.8
2008-05-22,5.69,5.96,5.60,5.77,1023600,5.7
2008-05-21,5.53,5.82,5.40,5.75,1336800,5.7
2008-05-20,5.98,6.14,5.53,5.55,1333500,5.5
2008-05-19,6.06,6.06,5.88,5.98,831300,5.9
2008-05-16,6.15,6.25,5.91,6.07,1302900,6.0
2008-05-15,6.20,6.33,6.17,6.20,2012300,6.2
2008-05-14,6.12,6.33,6.05,6.25,2450600,6.2
2008-05-13,5.81,6.18,5.80,6.11,1869600,6.1
2008-05-09,6.08,6.17,5.90,6.01,1950500,6.0
2008-05-08,5.97,6.12,5.86,6.11,1383200,6.1
2008-05-07,6.16,6.24,5.92,5.92,1996700,5.9
2008-05-06,6.14,6.23,6.02,6.16,2114300,6.1
2008-05-05,6.15,6.21,6.02,6.20,2316200,6.2
2008-04-30,5.96,6.16,5.93,6.13,3056300,6.1
2008-04-29,6.10,6.26,5.85,6.00,3573200,6.0
2008-04-28,6.09,6.61,6.00,6.43,5101200,6.4
2008-04-25,5.93,6.18,5.79,6.02,3141400,6.0
2008-04-24,5.77,5.92,5.65,5.92,3841100,5.9
2008-04-23,5.17,5.45,5.05,5.38,1425500,5.3
2008-04-22,5.13,5.25,4.81,5.17,1700300,5.1
2008-04-21,5.86,5.89,5.20,5.29,1892000,5.2
2008-04-18,5.80,5.99,5.47,5.47,2775500,5.4
2008-04-17,5.88,6.08,5.71,6.08,5265800,6.0
2008-04-16,5.67,5.71,5.50,5.53,724800,5.5
2008-04-15,5.55,5.71,5.43,5.66,584300,5.6
2008-04-14,5.80,5.85,5.45,5.55,1144200,5.5
2008-04-11,5.83,6.07,5.76,5.95,787300,5.9
2008-04-10,5.60,5.88,5.58,5.82,861700,5.8
2008-04-09,6.06,6.17,5.72,5.76,1200900,5.7
2008-04-08,6.15,6.32,6.00,6.20,1654400,6.2
2008-04-07,5.79,6.18,5.65,6.18,1288300,6.1
2008-04-03,5.67,5.88,5.50,5.84,903300,5.8
2008-04-02,6.25,6.25,5.50,5.67,1192300,5.6
2008-04-01,6.60,6.82,6.08,6.08,1464900,6.0
2008-03-31,6.92,7.04,6.67,6.75,1306400,6.7
2008-03-28,6.73,7.00,6.50,6.99,1089900,6.9
2008-03-27,7.16,7.28,6.80,6.80,1063700,6.8
2008-03-26,7.20,7.31,7.07,7.30,1389600,7.3
2008-03-25,6.98,7.30,6.81,7.23,1907100,7.2
2008-03-24,7.30,7.45,7.14,7.14,1183000,7.1
2008-03-21,7.14,7.43,6.98,7.23,1857400,7.2
2008-03-20,6.77,7.33,6.40,7.21,2177000,7.2
2008-03-19,6.40,7.15,6.40,6.94,2475500,6.9
2008-03-18,6.88,6.88,6.88,6.88,000,6.8
2008-03-17,7.60,7.74,6.88,6.88,1606900,6.8
2008-03-14,7.70,7.87,7.40,7.64,998100,7.6
2008-03-13,8.10,8.18,7.60,7.75,1927500,7.7
2008-03-12,8.10,8.28,7.96,8.20,2652800,8.2
2008-03-11,7.79,8.05,7.66,8.03,1151700,8.0
2008-03-10,8.05,8.05,7.72,7.80,1486600,7.8
2008-03-07,8.28,8.28,8.01,8.06,1856700,8.0
2008-03-06,8.20,8.58,8.20,8.32,3219000,8.3
2008-03-05,8.00,8.21,8.00,8.20,2644800,8.2
2008-03-04,8.09,8.16,8.00,8.06,2941500,8.0
2008-03-03,7.86,8.12,7.80,8.05,2237700,8.0
2008-02-29,7.86,7.95,7.80,7.90,1934900,7.9
2008-02-28,7.70,7.90,7.67,7.85,2460200,7.8
2008-02-27,7.50,7.75,7.45,7.67,1184800,7.6
2008-02-26,7.50,7.68,7.25,7.51,1274200,7.5
2008-02-25,7.90,8.00,7.35,7.40,1683300,7.4
2008-02-22,7.75,7.98,7.59,7.80,2985800,7.8
2008-02-21,7.60,7.82,7.45,7.75,1772900,7.7
2008-02-20,7.75,7.81,7.58,7.60,1812600,7.6
2008-02-19,7.68,7.84,7.50,7.76,2057900,7.7
2008-02-18,7.56,7.74,7.55,7.66,1660100,7.6
2008-02-15,7.54,7.54,7.24,7.40,1287200,7.4
2008-02-14,7.49,7.60,7.40,7.53,1262500,7.5
2008-02-13,7.48,7.50,7.14,7.39,1165100,7.3
2008-02-12,7.47,7.47,7.47,7.47,000,7.4
2008-02-11,7.47,7.47,7.47,7.47,000,7.4
2008-02-08,7.47,7.47,7.47,7.47,000,7.4
2008-02-07,7.47,7.47,7.47,7.47,000,7.4
2008-02-06,7.47,7.47,7.47,7.47,000,7.4
2008-02-05,7.34,7.58,7.12,7.47,2255200,7.4
2008-02-04,6.95,7.43,6.95,7.38,2297100,7.3
2008-02-01,7.27,7.35,6.58,6.80,2611800,6.8
2008-01-31,7.90,7.90,7.23,7.25,2891700,7.2
2008-01-30,7.30,7.81,7.26,7.81,5856300,7.8
2008-01-29,7.10,7.10,7.10,7.10,000,7.1
2008-01-28,7.91,7.99,7.07,7.10,3168900,7.1
2008-01-25,7.82,8.00,7.71,7.85,3901300,7.8
2008-01-24,7.95,8.18,7.73,8.02,3440800,8.0
2008-01-23,7.61,8.03,7.21,7.95,4159600,7.9
2008-01-22,8.55,8.55,7.80,7.80,4214000,7.8
2008-01-21,8.90,9.17,8.52,8.67,3246400,8.6
2008-01-18,8.99,9.09,8.70,8.90,2577500,8.9
2008-01-17,9.30,9.46,8.60,8.95,5147100,8.9
2008-01-16,9.11,9.69,9.05,9.47,8215800,9.4
2008-01-15,9.00,9.19,8.89,9.10,2959000,9.1
2008-01-14,8.84,9.20,8.72,9.05,2973200,9.0
2008-01-11,9.00,9.15,8.70,8.86,3105800,8.8
2008-01-10,9.21,9.44,8.94,9.01,4900200,9.0
2008-01-09,8.99,9.24,8.80,9.19,4840400,9.1
2008-01-08,9.29,9.29,9.29,9.29,000,9.2
2008-01-07,8.99,9.48,8.80,9.29,6631700,9.2
2008-01-04,9.00,9.20,8.70,9.00,7231300,9.0
2008-01-03,8.65,9.18,8.60,9.01,16556600,9.0
2008-01-02,7.70,8.44,7.70,8.44,8303400,8.4
2008-01-01,7.67,7.67,7.67,7.67,000,7.6
