Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-01,4.82,4.92,4.79,4.89,4827300,4.8
2009-06-30,5.00,5.14,4.82,4.83,8353600,4.8
2009-06-29,4.95,5.10,4.93,5.02,12805800,5.0
2009-06-25,4.81,5.20,4.72,5.08,25272400,5.0
2009-06-24,4.79,4.82,4.70,4.81,7123300,4.8
2009-06-23,4.77,4.90,4.71,4.79,9839900,4.7
2009-06-22,4.71,4.84,4.66,4.80,7738000,4.8
2009-06-19,4.83,4.86,4.62,4.68,9546000,4.6
2009-06-18,4.86,4.95,4.77,4.82,7281400,4.8
2009-06-17,4.80,4.94,4.79,4.86,6721400,4.8
2009-06-16,4.84,4.96,4.76,4.80,8307300,4.8
2009-06-15,4.69,5.00,4.60,4.92,13709500,4.9
2009-06-12,4.60,4.77,4.50,4.67,8081400,4.6
2009-06-11,4.69,4.82,4.55,4.61,7847900,4.6
2009-06-10,4.74,4.78,4.64,4.72,8224400,4.7
2009-06-09,4.63,4.84,4.42,4.76,14297600,4.7
2009-06-08,4.46,4.75,4.39,4.63,14108500,4.6
2009-06-05,4.32,4.55,4.30,4.43,9393200,4.4
2009-06-04,4.39,4.44,4.25,4.36,6541200,4.3
2009-06-03,4.31,4.50,4.28,4.44,11303600,4.4
2009-06-02,4.37,4.42,4.30,4.31,7898300,4.3
2009-05-27,4.40,4.45,4.28,4.32,10993100,4.3
2009-05-26,4.14,4.29,4.13,4.29,6311100,4.2
2009-05-25,4.05,4.17,3.98,4.15,4180500,4.1
2009-05-21,4.26,4.36,4.16,4.17,6184500,4.1
2009-05-20,4.33,4.39,4.21,4.28,7908000,4.2
2009-05-19,4.39,4.45,4.30,4.35,8074600,4.3
2009-05-18,4.25,4.40,4.18,4.38,10786000,4.3
2009-05-15,4.24,4.30,4.20,4.26,7359900,4.2
2009-05-14,4.19,4.25,4.13,4.21,5308900,4.2
2009-05-13,4.14,4.26,4.14,4.19,5281800,4.1
2009-05-12,4.01,4.18,4.01,4.17,4609600,4.1
2009-05-11,4.28,4.34,4.03,4.04,9411300,4.0
2009-05-08,4.36,4.37,4.20,4.30,12106500,4.3
2009-05-07,4.22,4.55,4.14,4.46,16308800,4.4
2009-05-06,4.13,4.23,4.09,4.19,6207300,4.1
2009-05-05,4.10,4.26,4.08,4.13,8530100,4.1
2009-05-04,3.96,4.14,3.93,4.10,5156900,4.1
2009-04-30,3.90,4.00,3.85,3.96,4477300,3.9
2009-04-29,3.80,3.90,3.78,3.89,4090700,3.8
2009-04-28,3.72,3.81,3.68,3.79,2527700,3.7
2009-04-27,4.05,4.08,3.68,3.72,4815600,3.7
2009-04-24,3.98,4.05,3.93,3.99,4001000,3.9
2009-04-23,3.95,4.05,3.82,3.97,5134600,3.9
2009-04-22,4.30,4.41,3.96,4.01,9963700,4.0
2009-04-21,4.38,4.44,4.18,4.29,8400500,4.2
2009-04-20,4.18,4.40,4.14,4.37,8906500,4.3
2009-04-17,4.18,4.28,4.06,4.19,7484400,4.1
2009-04-16,4.16,4.37,4.01,4.22,10274300,4.2
2009-04-15,4.09,4.16,4.04,4.15,5408600,4.1
2009-04-14,4.14,4.18,4.03,4.13,6351300,4.1
2009-04-13,4.20,4.27,4.13,4.15,6339000,4.1
2009-04-10,4.19,4.31,4.11,4.22,9166100,4.2
2009-04-09,4.01,4.29,3.91,4.22,12161100,4.2
2009-04-08,3.93,4.23,3.90,4.09,10999000,4.0
2009-04-07,3.91,3.96,3.86,3.95,2999300,3.9
2009-04-03,4.02,4.03,3.86,3.89,4556200,3.8
2009-04-02,4.00,4.10,3.89,4.00,6975700,4.0
2009-04-01,3.95,4.04,3.92,3.96,5622700,3.9
2009-03-31,3.83,3.95,3.78,3.95,4023800,3.9
2009-03-30,3.99,3.99,3.88,3.93,3968100,3.9
2009-03-27,3.82,4.06,3.80,3.95,8513600,3.9
2009-03-26,3.78,3.85,3.73,3.82,3496900,3.8
2009-03-25,3.88,3.92,3.73,3.73,5533100,3.7
2009-03-24,3.86,3.93,3.81,3.89,5854500,3.8
2009-03-23,3.83,3.87,3.70,3.83,5923400,3.8
2009-03-20,4.00,4.00,3.84,3.85,6537300,3.8
2009-03-19,3.91,4.08,3.83,4.02,9950500,4.0
2009-03-18,3.91,4.02,3.86,3.91,9470200,3.9
2009-03-17,3.90,3.98,3.73,3.90,10295200,3.9
2009-03-16,3.83,3.95,3.68,3.88,9839800,3.8
2009-03-13,3.88,3.93,3.69,3.82,8648200,3.8
2009-03-12,3.80,3.96,3.65,3.85,12915200,3.8
2009-03-11,3.52,3.86,3.45,3.84,13341900,3.8
2009-03-10,3.31,3.55,3.26,3.51,3236200,3.5
2009-03-09,3.46,3.53,3.25,3.31,2280300,3.3
2009-03-06,3.40,3.48,3.35,3.45,2333800,3.4
2009-03-05,3.44,3.52,3.36,3.46,4073500,3.4
2009-03-04,3.24,3.45,3.24,3.44,3992300,3.4
2009-03-02,3.10,3.28,3.10,3.27,3882000,3.2
2009-02-27,3.41,3.41,3.11,3.15,3083400,3.1
2009-02-26,3.63,3.72,3.32,3.42,3692900,3.4
2009-02-25,3.77,3.77,3.51,3.69,3483500,3.6
2009-02-24,3.89,3.97,3.65,3.70,4283300,3.7
2009-02-23,3.90,3.97,3.79,3.94,7159800,3.9
2009-02-20,3.71,3.95,3.70,3.89,3635500,3.8
2009-02-19,3.55,3.76,3.55,3.69,4157600,3.6
2009-02-18,3.68,3.78,3.58,3.62,4596900,3.6
2009-02-17,4.02,4.05,3.79,3.80,5012400,3.8
2009-02-16,4.14,4.15,3.90,4.06,5897300,4.0
2009-02-13,4.10,4.21,4.00,4.10,4590900,4.1
2009-02-12,3.98,4.05,3.78,4.05,5300500,4.0
2009-02-11,3.89,4.16,3.83,4.01,10483600,4.0
2009-02-10,3.44,3.82,3.41,3.82,8371300,3.8
2009-02-09,3.54,3.55,3.37,3.47,5552400,3.4
2009-02-06,3.30,3.60,3.30,3.47,6450800,3.4
2009-02-05,3.39,3.44,3.25,3.30,5392200,3.3
2009-02-04,3.33,3.39,3.22,3.39,7090000,3.3
2009-02-03,3.29,3.39,3.25,3.33,10972400,3.3
2009-02-02,2.94,3.21,2.94,3.21,10434100,3.2
2009-01-23,2.91,3.04,2.90,2.92,6392300,2.9
2009-01-22,2.88,2.92,2.84,2.91,3289900,2.9
2009-01-21,2.80,2.93,2.80,2.88,2879300,2.8
2009-01-20,2.80,2.86,2.78,2.84,1703200,2.8
2009-01-19,2.88,2.95,2.78,2.83,2571900,2.8
2009-01-16,2.84,2.95,2.84,2.88,5006900,2.8
2009-01-15,2.80,2.87,2.78,2.84,3721000,2.8
2009-01-14,2.72,2.85,2.69,2.82,3931600,2.8
2009-01-13,2.78,2.79,2.66,2.70,3023300,2.7
2009-01-12,2.79,2.84,2.75,2.78,2497100,2.7
2009-01-09,2.70,2.80,2.69,2.78,2325400,2.7
2009-01-08,2.70,2.74,2.65,2.69,2404500,2.6
2009-01-07,2.68,2.82,2.67,2.76,4367500,2.7
2009-01-06,2.62,2.73,2.60,2.72,4127400,2.7
