Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-15,4.75,5.17,4.64,4.88,3630200,4.8
2004-09-14,4.68,4.80,4.60,4.76,2575700,4.7
2004-09-13,4.55,4.73,4.47,4.64,2412200,4.6
2004-09-10,4.50,4.59,4.37,4.55,857000,4.5
2004-09-09,4.47,4.70,4.43,4.45,1450900,4.4
2004-09-08,4.58,4.58,4.47,4.48,547800,4.4
2004-09-07,4.60,4.64,4.46,4.56,897700,4.5
2004-09-06,4.59,4.67,4.53,4.61,922700,4.6
2004-09-03,4.61,4.63,4.51,4.54,1214400,4.5
2004-09-02,4.38,4.69,4.33,4.62,1982200,4.6
2004-09-01,4.38,4.44,4.27,4.41,855700,4.4
2004-08-31,4.35,4.50,4.30,4.35,1167200,4.3
2004-08-30,4.19,4.34,4.17,4.28,685800,4.2
2004-08-27,4.20,4.23,4.13,4.20,573900,4.2
2004-08-26,4.36,4.36,4.11,4.19,1370100,4.1
2004-08-25,4.48,4.56,4.35,4.42,3143400,4.4
2004-08-24,4.07,4.48,4.07,4.48,5358400,4.4
2004-08-23,4.20,4.20,3.98,4.07,626100,4.0
2004-08-20,4.00,4.12,3.88,4.02,813700,4.0
2004-08-19,4.37,4.37,3.95,4.02,1146700,4.0
2004-08-18,4.46,4.48,4.38,4.39,356500,4.3
2004-08-17,4.48,4.48,4.38,4.46,446800,4.4
2004-08-16,4.48,4.64,4.33,4.48,686100,4.4
2004-08-13,4.45,4.46,4.32,4.46,603900,4.4
2004-08-12,4.49,4.52,4.30,4.36,512300,4.3
2004-08-11,4.49,4.61,4.41,4.52,731000,4.5
2004-08-10,4.52,4.52,4.35,4.47,503400,4.4
2004-08-09,4.44,4.51,4.44,4.49,166900,4.4
2004-08-06,4.55,4.58,4.38,4.52,414000,4.5
2004-08-05,4.64,4.67,4.50,4.53,854000,4.5
2004-08-04,4.46,4.64,4.46,4.60,1351900,4.6
2004-08-03,4.42,4.46,4.35,4.45,272700,4.4
2004-08-02,4.30,4.40,4.30,4.39,89400,4.3
2004-07-30,4.46,4.49,4.38,4.38,195200,4.3
2004-07-29,4.39,4.52,4.33,4.51,270500,4.5
2004-07-28,4.32,4.41,4.30,4.35,149200,4.3
2004-07-27,4.33,4.39,4.27,4.33,199200,4.3
2004-07-26,4.28,4.45,4.28,4.34,120100,4.3
2004-07-23,4.33,4.45,4.32,4.45,122200,4.4
2004-07-22,4.50,4.60,4.34,4.38,267600,4.3
2004-07-21,4.53,4.60,4.48,4.55,254300,4.5
2004-07-20,4.65,4.65,4.54,4.58,293100,4.5
2004-07-19,4.58,4.66,4.51,4.65,455000,4.6
2004-07-16,4.36,4.57,4.36,4.53,428700,4.5
2004-07-15,4.31,4.40,4.30,4.36,186300,4.3
2004-07-14,4.45,4.50,4.20,4.32,328600,4.3
2004-07-13,4.40,4.51,4.39,4.50,232800,4.5
2004-07-12,4.56,4.60,4.45,4.45,242400,4.4
2004-07-09,4.73,4.74,4.61,4.62,178800,4.6
2004-07-08,4.65,4.74,4.56,4.73,184300,4.7
2004-07-07,4.77,4.77,4.66,4.67,214800,4.6
2004-07-06,4.73,4.84,4.71,4.76,226600,4.7
2004-07-05,4.75,4.76,4.65,4.74,297800,4.7
2004-07-02,4.80,4.85,4.70,4.73,431000,4.7
2004-07-01,4.62,4.80,4.52,4.79,482300,4.7
2004-06-30,4.60,4.65,4.52,4.59,214400,4.5
2004-06-29,4.52,4.63,4.50,4.59,233700,4.5
2004-06-28,4.58,4.70,4.50,4.51,251000,4.5
2004-06-25,4.85,4.88,4.50,4.54,569500,4.5
2004-06-24,4.97,4.98,4.78,4.82,362900,4.8
2004-06-23,5.00,5.00,4.86,4.94,169900,4.9
2004-06-22,4.95,5.06,4.90,5.05,584300,5.0
2004-06-21,4.95,4.97,4.84,4.96,197200,4.9
2004-06-18,4.85,5.00,4.75,4.93,318200,4.9
2004-06-17,4.90,5.00,4.75,4.81,300600,4.8
2004-06-16,5.06,5.07,4.91,5.00,329400,5.0
2004-06-15,4.85,5.05,4.80,5.01,394800,5.0
2004-06-14,5.15,5.15,4.75,4.85,527400,4.8
2004-06-11,5.06,5.24,5.06,5.18,433800,5.1
2004-06-10,5.13,5.19,5.01,5.08,586400,5.0
2004-06-09,5.36,5.49,5.00,5.13,1047100,5.1
2004-06-08,5.51,5.59,5.35,5.48,878300,5.4
2004-06-07,5.65,5.80,5.50,5.60,1806000,5.6
2004-06-04,5.40,5.63,5.33,5.50,839700,5.5
2004-06-03,5.60,5.61,5.36,5.40,907900,5.4
2004-06-02,5.37,5.65,5.31,5.62,1681200,5.6
2004-06-01,5.25,5.38,5.21,5.37,684400,5.3
2004-05-31,5.23,5.28,5.18,5.27,421900,5.2
2004-05-28,5.36,5.40,5.22,5.23,590300,5.2
2004-05-27,5.34,5.40,5.16,5.39,952700,5.3
2004-05-26,5.39,5.39,5.11,5.25,486200,5.2
2004-05-25,5.59,5.59,5.15,5.20,481200,5.2
2004-05-24,5.58,5.61,5.45,5.53,272800,5.5
2004-05-21,5.55,5.64,5.42,5.58,562100,5.5
2004-05-20,5.63,5.71,5.48,5.55,468400,5.5
2004-05-19,5.63,5.86,5.57,5.68,1626100,5.6
2004-05-18,5.46,5.68,5.42,5.66,685600,5.6
2004-05-17,5.47,5.65,5.36,5.57,743400,5.5
2004-05-14,5.27,5.76,5.22,5.55,1549300,5.5
2004-05-13,5.28,5.30,5.21,5.29,219400,5.2
2004-05-12,5.09,5.29,5.09,5.29,253300,5.2
2004-05-11,5.08,5.19,5.07,5.12,147400,5.1
2004-05-10,5.25,5.28,5.05,5.08,195300,5.0
2004-05-07,5.25,5.25,5.25,5.25,000,5.2
2004-05-06,5.25,5.25,5.25,5.25,000,5.2
2004-05-05,5.25,5.25,5.25,5.25,000,5.2
2004-05-04,5.25,5.25,5.25,5.25,000,5.2
2004-05-03,5.25,5.25,5.25,5.25,000,5.2
2004-04-30,5.32,5.34,5.12,5.25,202000,5.2
2004-04-29,5.19,5.28,5.18,5.22,560000,5.2
2004-04-28,5.14,5.14,5.14,5.14,000,5.1
2004-04-27,5.47,5.47,5.01,5.14,596900,5.1
2004-04-26,5.51,5.55,5.35,5.42,385800,5.4
2004-04-23,5.56,5.60,5.40,5.50,361800,5.5
2004-04-22,5.55,5.66,5.50,5.64,304700,5.6
2004-04-21,5.41,5.67,5.40,5.55,444400,5.5
2004-04-20,5.57,5.65,5.34,5.41,702200,5.4
2004-04-19,5.78,5.78,5.58,5.59,685900,5.5
2004-04-16,5.79,5.95,5.51,5.81,1362700,5.8
2004-04-15,6.18,6.25,5.58,5.58,1468700,5.5
2004-04-14,6.25,6.32,6.09,6.20,1094400,6.2
2004-04-13,6.00,6.25,5.98,6.25,1596600,6.2
2004-04-12,5.95,6.12,5.93,5.95,854800,5.9
2004-04-09,6.14,6.27,5.99,6.02,1152200,6.0
2004-04-08,6.25,6.34,6.12,6.14,926000,6.1
2004-04-07,6.20,6.38,6.20,6.30,1572200,6.3
2004-04-06,6.13,6.24,6.13,6.20,1150900,6.2
2004-04-05,6.34,6.35,6.08,6.15,2505700,6.1
2004-04-02,6.30,6.46,6.26,6.34,1157500,6.3
2004-04-01,6.36,6.43,6.25,6.30,1496100,6.3
2004-03-31,6.37,6.57,6.35,6.39,1741700,6.3
2004-03-30,6.47,6.50,6.30,6.39,1486400,6.3
2004-03-29,6.56,6.63,6.37,6.48,1988200,6.4
2004-03-26,6.06,6.74,6.01,6.59,4931000,6.5
2004-03-25,6.35,6.37,6.10,6.18,2422700,6.1
2004-03-24,6.30,6.73,6.30,6.41,4179100,6.4
2004-03-23,6.34,6.39,6.17,6.33,2129800,6.3
2004-03-22,6.25,6.49,6.16,6.39,5376100,6.3
2004-03-19,5.62,6.26,5.62,6.26,7522200,6.2
2004-03-18,5.76,5.79,5.60,5.69,2433100,5.6
2004-03-17,5.86,5.93,5.81,5.86,1008300,5.8
2004-03-16,5.80,5.96,5.66,5.92,1259800,5.9
2004-03-15,5.67,5.90,5.67,5.80,867900,5.8
2004-03-12,5.68,5.88,5.63,5.78,1148800,5.7
2004-03-11,5.63,5.73,5.53,5.66,674700,5.6
2004-03-10,5.45,5.61,5.45,5.61,417300,5.6
2004-03-09,5.59,5.60,5.40,5.46,903100,5.4
2004-03-08,5.87,5.97,5.60,5.62,1357800,5.6
2004-03-05,5.65,6.05,5.53,5.87,2196800,5.8
2004-03-04,5.52,5.65,5.45,5.64,538100,5.6
2004-03-03,5.64,5.72,5.50,5.52,512200,5.5
2004-03-02,5.66,5.74,5.56,5.67,723300,5.6
2004-03-01,5.60,5.73,5.45,5.68,549500,5.6
2004-02-27,5.49,5.62,5.49,5.60,732300,5.6
2004-02-26,5.65,5.67,5.42,5.49,1220000,5.4
2004-02-25,6.06,6.06,5.60,5.69,1418900,5.6
2004-02-24,6.05,6.05,5.78,6.01,1867700,6.0
2004-02-23,6.05,6.33,6.04,6.07,3025900,6.0
2004-02-20,5.78,6.18,5.71,6.07,3749000,6.0
2004-02-19,5.73,5.81,5.66,5.76,1137800,5.7
2004-02-18,5.69,5.79,5.60,5.75,1401900,5.7
2004-02-17,5.53,5.73,5.47,5.68,1615900,5.6
2004-02-16,5.30,5.54,5.30,5.54,1057600,5.5
2004-02-13,5.56,5.75,5.36,5.38,1781200,5.3
2004-02-12,5.75,5.75,5.55,5.56,1896300,5.5
2004-02-11,5.50,5.71,5.40,5.67,1818500,5.6
2004-02-10,5.33,5.57,5.31,5.48,2222500,5.4
2004-02-09,5.19,5.33,5.18,5.28,1260400,5.2
2004-02-06,5.45,5.45,5.18,5.20,2382900,5.2
2004-02-05,5.20,5.59,5.14,5.47,3083700,5.4
2004-02-04,5.00,5.16,4.95,5.16,2260100,5.1
2004-02-03,4.88,5.08,4.80,4.99,2401200,4.9
2004-02-02,4.83,4.87,4.65,4.85,1533700,4.8
2004-01-30,4.62,4.86,4.60,4.71,2105100,4.7
2004-01-29,4.48,4.69,4.45,4.65,1116400,4.6
2004-01-28,4.45,4.45,4.45,4.45,000,4.4
2004-01-27,4.45,4.45,4.45,4.45,000,4.4
2004-01-26,4.45,4.45,4.45,4.45,000,4.4
2004-01-23,4.45,4.45,4.45,4.45,000,4.4
2004-01-22,4.45,4.45,4.45,4.45,000,4.4
2004-01-21,4.45,4.45,4.45,4.45,000,4.4
2004-01-20,4.45,4.45,4.45,4.45,000,4.4
2004-01-19,4.45,4.45,4.45,4.45,000,4.4
2004-01-16,4.44,4.47,4.40,4.45,446100,4.4
2004-01-15,4.53,4.55,4.41,4.44,585600,4.4
2004-01-14,4.52,4.57,4.43,4.56,645800,4.5
2004-01-13,4.36,4.51,4.35,4.50,635600,4.5
2004-01-12,4.42,4.44,4.30,4.38,411700,4.3
2004-01-09,4.43,4.46,4.30,4.40,605000,4.4
2004-01-08,4.26,4.40,4.20,4.35,705200,4.3
2004-01-07,4.29,4.37,4.21,4.28,563300,4.2
2004-01-06,4.50,4.50,4.26,4.29,624000,4.2
2004-01-05,4.47,4.52,4.40,4.50,545200,4.5
2004-01-02,4.55,4.55,4.37,4.49,657400,4.4
2004-01-01,4.57,4.57,4.57,4.57,000,4.5
