Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-04,4.00,4.03,3.85,3.85,564500,3.8
2006-08-03,3.95,4.02,3.85,4.00,1069700,4.0
2006-08-02,4.01,4.01,3.78,3.88,501900,3.8
2006-08-01,3.98,4.05,3.95,3.96,859600,3.9
2006-07-31,4.00,4.07,3.94,3.99,1177500,3.9
2006-07-28,3.93,4.10,3.93,3.99,1377300,3.9
2006-07-27,4.10,4.13,4.02,4.05,1131100,4.0
2006-07-26,4.13,4.17,4.05,4.11,1090700,4.1
2006-07-25,4.08,4.18,4.07,4.13,1289600,4.1
2006-07-24,4.18,4.25,4.00,4.14,2545700,4.1
2006-07-21,4.70,4.70,4.15,4.35,3034900,4.3
2006-07-20,4.35,4.35,4.35,4.35,000,4.3
2006-07-19,4.35,4.35,4.35,4.35,000,4.3
2006-07-18,4.35,4.35,4.35,4.35,000,4.3
2006-07-17,4.35,4.35,4.35,4.35,000,4.3
2006-07-14,4.35,4.35,4.35,4.35,000,4.3
2006-07-13,4.35,4.35,4.35,4.35,000,4.3
2006-07-12,4.35,4.35,4.35,4.35,000,4.3
2006-07-11,4.35,4.35,4.35,4.35,000,4.3
2006-07-10,4.35,4.35,4.35,4.35,000,4.3
2006-07-07,4.35,4.35,4.35,4.35,000,4.3
2006-07-06,4.35,4.35,4.35,4.35,000,4.3
2006-07-05,4.35,4.35,4.35,4.35,000,4.3
2006-07-04,4.35,4.35,4.35,4.35,000,4.3
2006-07-03,4.35,4.35,4.35,4.35,000,4.3
2006-06-30,4.56,4.56,4.33,4.35,1136600,4.3
2006-06-29,4.44,4.45,4.33,4.45,2129400,4.4
2006-06-28,4.32,4.60,4.32,4.39,1244400,4.3
2006-06-27,4.41,4.44,4.27,4.31,691700,4.3
2006-06-26,4.30,4.44,4.30,4.41,776600,4.4
2006-06-23,4.35,4.35,4.20,4.35,774500,4.3
2006-06-22,4.44,4.50,4.29,4.35,742700,4.3
2006-06-21,4.50,4.60,4.37,4.44,1022000,4.4
2006-06-20,4.23,4.57,4.23,4.50,1898200,4.5
2006-06-19,4.22,4.25,4.15,4.22,882400,4.2
2006-06-16,4.17,4.28,4.15,4.20,1008900,4.2
2006-06-15,4.04,4.29,4.04,4.14,1497300,4.1
2006-06-14,4.18,4.22,3.98,4.04,1275700,4.0
2006-06-13,4.50,4.50,4.20,4.23,1166500,4.2
2006-06-12,4.23,4.49,4.22,4.44,968500,4.4
2006-06-09,4.55,4.55,4.18,4.38,2336000,4.3
2006-06-08,4.40,4.67,4.33,4.51,2562200,4.5
2006-06-07,4.95,4.99,4.44,4.44,3042200,4.4
2006-06-06,5.10,5.16,4.78,4.93,4755500,4.9
2006-06-05,4.63,5.04,4.63,5.04,4691300,5.0
2006-06-02,4.68,4.71,4.45,4.58,2968800,4.5
2006-06-01,4.12,4.63,4.08,4.63,4466200,4.6
2006-05-31,3.91,4.30,3.86,4.21,6158200,4.2
2006-05-30,3.90,3.92,3.76,3.91,2237300,3.9
2006-05-29,3.88,3.94,3.80,3.86,2038200,3.8
2006-05-26,3.70,3.88,3.62,3.86,1617700,3.8
2006-05-25,3.60,3.77,3.51,3.70,1190300,3.7
2006-05-24,3.55,3.70,3.41,3.62,1890800,3.6
2006-05-23,3.83,3.83,3.47,3.57,2276300,3.5
2006-05-22,3.88,3.95,3.80,3.83,2454500,3.8
2006-05-19,3.81,3.81,3.81,3.81,000,3.8
2006-05-18,3.50,3.89,3.45,3.81,4528500,3.8
2006-05-17,3.39,3.73,3.39,3.64,4204000,3.6
2006-05-16,3.46,3.75,3.33,3.39,4733000,3.3
2006-05-15,3.21,3.48,3.12,3.48,4605700,3.4
2006-05-12,3.01,3.17,2.99,3.16,2003200,3.1
2006-05-11,3.14,3.25,3.05,3.05,2931000,3.0
2006-05-10,3.05,3.24,2.97,3.18,3061500,3.1
2006-05-09,2.93,3.10,2.90,3.07,2773500,3.0
2006-05-08,2.92,2.95,2.86,2.92,1554800,2.9
2006-05-05,2.91,2.91,2.91,2.91,000,2.9
2006-05-04,2.91,2.91,2.91,2.91,000,2.9
2006-05-03,2.91,2.91,2.91,2.91,000,2.9
2006-05-02,2.91,2.91,2.91,2.91,000,2.9
2006-05-01,2.91,2.91,2.91,2.91,000,2.9
2006-04-28,2.88,3.01,2.75,2.91,1962400,2.9
2006-04-27,2.84,3.03,2.81,2.95,4893700,2.9
2006-04-26,2.70,2.83,2.60,2.81,3010600,2.8
2006-04-25,2.72,2.77,2.51,2.74,3282400,2.7
2006-04-24,2.93,2.98,2.66,2.72,2605200,2.7
2006-04-21,2.86,3.02,2.81,2.95,1744900,2.9
2006-04-20,3.00,3.06,2.82,2.88,2104800,2.8
2006-04-19,3.20,3.20,2.99,3.01,1524300,3.0
2006-04-18,3.09,3.15,3.02,3.10,1881000,3.1
2006-04-17,3.05,3.27,3.05,3.13,3439400,3.1
2006-04-14,2.93,3.03,2.90,3.02,1664500,3.0
2006-04-13,2.89,3.04,2.87,2.97,2414300,2.9
2006-04-12,2.89,2.92,2.84,2.89,1018800,2.8
2006-04-11,2.95,2.97,2.89,2.93,1059300,2.9
2006-04-10,2.92,2.96,2.87,2.95,1637400,2.9
2006-04-07,2.78,2.92,2.78,2.91,2005100,2.9
2006-04-06,2.83,2.85,2.76,2.78,973400,2.7
2006-04-05,2.73,2.90,2.73,2.84,1711400,2.8
2006-04-04,2.74,2.77,2.71,2.75,422800,2.7
2006-04-03,2.73,2.76,2.70,2.74,547600,2.7
2006-03-31,2.69,2.78,2.67,2.75,830600,2.7
2006-03-30,2.77,2.77,2.66,2.72,650700,2.7
2006-03-29,2.74,2.83,2.73,2.77,2258400,2.7
2006-03-28,2.70,2.74,2.69,2.73,798900,2.7
2006-03-27,2.66,2.70,2.65,2.70,705200,2.7
2006-03-24,2.69,2.70,2.66,2.66,628400,2.6
2006-03-23,2.66,2.70,2.65,2.70,688000,2.7
2006-03-22,2.62,2.67,2.62,2.67,537400,2.6
2006-03-21,2.65,2.67,2.62,2.64,637300,2.6
2006-03-20,2.62,2.67,2.59,2.65,900000,2.6
2006-03-17,2.63,2.64,2.60,2.61,406200,2.6
2006-03-16,2.66,2.69,2.62,2.63,472600,2.6
2006-03-15,2.64,2.68,2.63,2.67,334500,2.6
2006-03-14,2.65,2.66,2.60,2.65,398100,2.6
2006-03-13,2.63,2.65,2.61,2.65,216700,2.6
2006-03-10,2.61,2.66,2.61,2.63,369000,2.6
2006-03-09,2.66,2.70,2.62,2.63,474100,2.6
2006-03-08,2.76,2.79,2.64,2.68,898800,2.6
2006-03-07,2.77,2.86,2.73,2.79,1445400,2.7
2006-03-06,2.76,2.83,2.76,2.79,547300,2.7
2006-03-03,2.84,2.84,2.76,2.78,644200,2.7
2006-03-02,2.84,2.86,2.75,2.79,1362000,2.7
2006-03-01,2.78,2.87,2.76,2.87,1535000,2.8
2006-02-28,2.82,2.82,2.72,2.78,653700,2.7
2006-02-27,2.83,2.84,2.79,2.82,692700,2.8
2006-02-24,2.75,2.83,2.73,2.82,1357000,2.8
2006-02-23,2.74,2.77,2.68,2.75,487900,2.7
2006-02-22,2.74,2.79,2.70,2.74,614400,2.7
2006-02-21,2.73,2.75,2.64,2.74,657500,2.7
2006-02-20,2.73,2.74,2.69,2.72,428100,2.7
2006-02-17,2.70,2.78,2.69,2.73,552800,2.7
2006-02-16,2.85,2.85,2.70,2.71,653700,2.7
2006-02-15,2.83,2.84,2.79,2.82,607300,2.8
2006-02-14,2.79,2.87,2.78,2.84,1385300,2.8
2006-02-13,2.78,2.80,2.73,2.80,573100,2.8
2006-02-10,2.75,2.80,2.73,2.79,701500,2.7
2006-02-09,2.82,2.84,2.76,2.77,898100,2.7
2006-02-08,2.72,2.84,2.72,2.82,1685100,2.8
2006-02-07,2.69,2.75,2.66,2.74,955200,2.7
2006-02-06,2.63,2.69,2.63,2.69,702200,2.6
2006-02-03,2.63,2.63,2.63,2.63,000,2.6
2006-02-02,2.63,2.63,2.63,2.63,000,2.6
2006-02-01,2.63,2.63,2.63,2.63,000,2.6
2006-01-31,2.63,2.63,2.63,2.63,000,2.6
2006-01-30,2.63,2.63,2.63,2.63,000,2.6
2006-01-27,2.63,2.63,2.63,2.63,000,2.6
2006-01-26,2.63,2.63,2.63,2.63,000,2.6
2006-01-25,2.69,2.71,2.59,2.63,790100,2.6
2006-01-24,2.73,2.73,2.68,2.69,750000,2.6
2006-01-23,2.71,2.74,2.67,2.73,603900,2.7
2006-01-20,2.75,2.77,2.70,2.73,836600,2.7
2006-01-19,2.75,2.78,2.73,2.77,643000,2.7
2006-01-18,2.71,2.77,2.71,2.76,774400,2.7
2006-01-17,2.71,2.73,2.69,2.71,501200,2.7
2006-01-16,2.76,2.81,2.72,2.72,904300,2.7
2006-01-13,2.75,2.77,2.73,2.75,848900,2.7
2006-01-12,2.68,2.75,2.66,2.75,863900,2.7
2006-01-11,2.72,2.76,2.67,2.68,674700,2.6
2006-01-10,2.69,2.74,2.67,2.72,603400,2.7
2006-01-09,2.68,2.72,2.67,2.70,816200,2.7
2006-01-06,2.65,2.69,2.61,2.68,998100,2.6
2006-01-05,2.62,2.65,2.58,2.65,882700,2.6
2006-01-04,2.58,2.58,2.58,2.58,000,2.5
2006-01-03,2.58,2.58,2.58,2.58,000,2.5
2006-01-02,2.58,2.58,2.58,2.58,000,2.5
