Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-27,10.94,11.02,10.58,10.70,6900100,10.7
2011-09-26,12.15,12.35,11.02,11.02,10939000,11.0
2011-09-23,12.00,12.29,11.91,12.24,4207700,12.2
2011-09-22,12.49,12.69,12.26,12.26,6777100,12.2
2011-09-21,12.16,12.66,12.04,12.55,9523500,12.5
2011-09-20,12.15,12.30,11.90,12.14,5263300,12.1
2011-09-19,12.40,12.60,12.12,12.18,5851500,12.1
2011-09-16,12.61,12.69,12.27,12.33,5203800,12.3
2011-09-15,12.52,12.89,12.34,12.60,7463800,12.6
2011-09-13,11.80,12.56,11.74,12.45,8175400,12.4
2011-09-09,11.90,12.19,11.86,12.06,5472100,12.0
2011-09-08,12.17,12.63,12.00,12.02,12517300,12.0
2011-09-07,11.96,12.18,11.82,12.10,8729900,12.1
2011-09-06,11.46,12.19,11.45,12.04,14076800,12.0
2011-09-05,11.20,11.64,11.01,11.53,4327700,11.5
2011-09-02,11.35,11.43,11.10,11.26,2545500,11.2
2011-09-01,11.50,11.68,11.28,11.35,4150800,11.3
2011-08-31,11.27,11.58,11.15,11.54,6169600,11.5
2011-08-30,11.20,11.45,11.15,11.27,5081800,11.2
2011-08-29,11.20,11.34,11.05,11.13,4942700,11.1
2011-08-26,11.42,11.66,11.26,11.30,5507600,11.3
2011-08-25,11.35,11.55,11.21,11.53,7105700,11.5
2011-08-24,11.30,11.48,11.26,11.35,4552800,11.3
2011-08-23,11.41,11.55,11.11,11.31,6685500,11.3
2011-08-22,11.30,11.87,11.27,11.40,8742500,11.4
2011-08-19,11.03,11.43,10.91,11.33,6127100,11.3
2011-08-18,11.24,11.72,11.12,11.20,7177600,11.2
2011-08-17,11.39,11.50,11.25,11.31,6593900,11.3
2011-08-16,11.16,11.65,11.16,11.43,12707300,11.4
2011-08-15,10.37,11.30,10.35,11.21,10650000,11.2
2011-08-12,10.22,10.61,10.15,10.42,5484500,10.4
2011-08-11,9.69,10.16,9.69,10.10,4584300,10.1
2011-08-10,10.19,10.35,9.91,9.94,5920300,9.9
2011-08-09,9.83,10.20,9.66,10.10,10731000,10.1
2011-08-05,10.81,11.00,10.60,10.73,5516600,10.7
2011-08-04,11.26,11.48,11.13,11.15,5796000,11.1
2011-08-03,10.85,11.31,10.72,11.20,7354500,11.2
2011-08-02,10.78,10.94,10.56,10.90,3997300,10.9
2011-08-01,10.77,10.96,10.71,10.84,4429800,10.8
2011-07-29,10.81,11.06,10.65,10.74,3771000,10.7
2011-07-28,10.63,10.96,10.61,10.90,4045100,10.9
2011-07-27,10.53,10.89,10.53,10.75,4695100,10.7
2011-07-26,10.51,10.59,10.30,10.53,4705100,10.5
2011-07-25,11.32,11.40,10.41,10.54,11269200,10.5
2011-07-22,11.40,11.73,11.36,11.42,8028100,11.4
2011-07-21,12.00,12.01,11.40,11.43,13582800,11.4
2011-07-20,11.76,12.16,11.63,12.00,15060800,12.0
2011-07-19,11.43,12.26,11.37,11.92,27002500,11.9
2011-07-18,11.25,11.37,11.16,11.37,8974200,11.3
2011-07-15,11.25,11.31,11.12,11.25,9849000,11.2
2011-07-14,11.43,11.48,11.26,11.32,10029100,11.3
2011-07-13,11.33,11.53,11.33,11.42,10172000,11.4
2011-07-12,11.24,11.56,11.17,11.31,15468000,11.3
2011-07-11,11.27,11.48,11.11,11.30,20021300,11.3
2011-07-07,11.25,11.92,11.25,11.61,39589800,11.6
2011-07-06,12.50,12.50,12.50,12.50,1492700,12.5
2011-05-30,14.45,14.87,13.88,13.89,8256900,13.8
2011-05-27,13.89,14.95,13.66,14.49,8597900,14.4
2011-05-26,14.25,14.25,13.71,13.89,2825400,13.8
2011-05-25,14.08,14.45,13.87,13.90,5750700,13.9
2011-05-24,13.90,14.47,13.18,14.34,9913200,14.3
2011-05-23,14.55,14.77,13.65,13.90,11323600,13.9
2011-05-20,15.25,15.64,14.65,14.76,18162500,14.7
2011-05-19,14.11,15.59,14.09,15.48,17678900,15.4
2011-05-18,14.50,14.74,14.05,14.20,8996100,14.2
2011-05-17,14.72,15.00,14.25,14.55,12722700,14.5
2011-05-16,14.55,15.10,14.38,14.99,16453500,14.9
2011-05-13,13.85,14.98,13.85,14.60,16535600,14.6
2011-05-12,13.47,14.28,13.34,13.80,8854000,13.8
2011-05-11,13.58,13.65,13.12,13.47,6370900,13.4
2011-05-10,13.20,13.80,13.12,13.57,9331300,13.5
2011-05-09,13.00,13.40,12.90,13.20,6079400,13.2
2011-05-06,12.40,13.08,12.38,12.85,5284500,12.8
2011-05-05,12.40,12.60,12.26,12.55,2512900,12.5
2011-05-04,12.68,12.90,12.36,12.43,5590000,12.4
2011-05-03,11.84,12.80,11.84,12.69,4912600,12.6
2011-04-29,12.05,12.29,11.56,11.84,4346500,11.8
2011-04-28,12.10,12.53,12.06,12.08,3327200,12.0
2011-04-27,11.87,12.35,11.87,12.09,4627000,12.0
2011-04-26,11.62,12.33,11.62,11.93,4180500,11.9
2011-04-25,11.92,12.29,11.66,11.66,5226400,11.6
2011-04-22,12.77,12.95,12.08,12.09,7135600,12.0
2011-04-21,13.00,13.15,12.63,12.72,4111000,12.7
2011-04-19,12.90,13.39,12.50,12.85,7192900,12.8
2011-04-18,12.13,13.26,12.13,12.90,7045700,12.9
2011-04-15,12.22,12.22,11.95,12.14,2860200,12.1
2011-04-14,11.62,12.46,11.62,12.22,4011900,12.2
2011-04-13,11.60,11.86,11.49,11.74,4052700,11.7
2011-04-12,12.56,12.86,11.55,11.90,8307400,11.9
2011-04-08,12.35,12.40,12.05,12.17,3177200,12.1
2011-04-07,11.98,12.40,11.73,12.24,3418200,12.2
2011-04-06,11.65,11.99,11.60,11.89,3609700,11.8
2011-04-01,11.68,11.88,11.54,11.67,4798300,11.6
2011-03-31,11.20,11.68,11.11,11.68,6691800,11.6
2011-03-30,10.95,11.26,10.73,11.12,2805600,11.1
2011-03-29,11.69,11.69,11.12,11.12,7735000,11.1
2011-03-28,11.73,11.86,11.62,11.71,3186500,11.7
2011-03-25,11.65,11.86,11.62,11.73,3098800,11.7
2011-03-24,11.66,11.88,11.56,11.70,2826600,11.7
2011-03-23,11.89,11.89,11.63,11.66,3885400,11.6
2011-03-22,11.60,11.95,11.50,11.76,5936500,11.7
2011-03-21,11.33,11.64,11.20,11.58,5262600,11.5
2011-03-18,11.16,11.36,11.01,11.20,4224900,11.2
2011-03-17,11.02,11.53,10.98,11.10,9486300,11.1
2011-03-16,10.44,11.00,10.44,11.00,7907200,11.0
2011-03-15,10.62,10.64,10.35,10.48,3455700,10.4
2011-03-14,10.60,10.70,10.38,10.62,3790200,10.6
2011-03-11,10.48,10.80,10.48,10.70,5303100,10.7
2011-03-10,10.27,10.57,10.20,10.49,4175800,10.4
2011-03-09,10.41,10.42,10.20,10.28,3424300,10.2
2011-03-08,10.36,10.51,10.33,10.41,3235300,10.4
2011-03-07,10.47,10.51,10.30,10.42,3938100,10.4
2011-03-04,10.66,10.79,10.16,10.48,7420500,10.4
2011-03-03,10.80,10.83,10.50,10.62,3986600,10.6
2011-03-02,10.52,10.75,10.49,10.75,3841800,10.7
2011-03-01,10.47,10.65,10.43,10.53,4474600,10.5
2011-02-28,10.66,10.68,10.45,10.47,5880700,10.4
2011-02-25,10.69,10.89,10.60,10.66,6625500,10.6
2011-02-24,10.77,10.77,10.46,10.71,4118000,10.7
2011-02-23,10.68,10.77,10.42,10.76,5439400,10.7
2011-02-22,10.71,11.00,10.71,10.71,18543600,10.7
2011-02-21,11.27,11.27,11.27,11.27,490800,11.2
2011-02-18,11.86,11.86,11.86,11.86,1189100,11.8
2011-02-17,12.64,13.06,12.09,12.48,13720200,12.4
2011-02-16,11.85,12.44,11.64,12.44,11072100,12.4
2011-02-15,11.70,12.07,11.54,11.85,7625400,11.8
2011-02-14,11.07,11.66,11.00,11.66,11309800,11.6
2011-02-11,11.08,11.30,10.98,11.10,4544900,11.1
2011-02-10,10.75,11.25,10.64,11.01,3703200,11.0
2011-02-09,10.18,11.07,10.18,10.73,5735400,10.7
2011-02-01,10.85,11.38,10.54,10.54,12637600,10.5
2011-01-31,10.75,11.13,10.75,11.09,11083000,11.0
2011-01-28,10.38,10.89,10.37,10.60,10187300,10.6
2011-01-27,9.81,10.37,9.70,10.37,5158100,10.3
2011-01-26,9.96,9.99,9.80,9.88,1247500,9.8
2011-01-25,9.60,10.05,9.60,9.88,2304100,9.8
2011-01-24,9.96,10.12,9.96,10.02,2304200,10.0
2011-01-21,9.88,10.02,9.88,9.98,1414200,9.9
2011-01-20,10.00,10.17,9.85,9.88,1503800,9.8
2011-01-19,9.79,9.95,9.78,9.95,1898000,9.9
2011-01-18,9.61,9.98,9.61,9.77,1951900,9.7
2011-01-17,9.80,10.05,9.63,9.67,3325700,9.6
2011-01-14,9.98,10.03,9.82,9.99,1810500,9.9
2011-01-13,10.10,10.28,9.80,10.03,2341000,10.0
2011-01-12,9.91,10.35,9.91,10.04,3294300,10.0
2011-01-11,9.90,10.02,9.52,9.98,4767500,9.9
2011-01-10,9.65,10.09,9.58,9.58,6544600,9.5
2011-01-07,9.47,9.70,9.34,9.61,1979300,9.6
2011-01-06,9.48,9.70,9.45,9.47,2004200,9.4
2011-01-05,9.24,9.74,9.12,9.48,3629700,9.4
2011-01-04,8.85,9.29,8.85,9.28,4387200,9.2
