Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-16,16.30,16.50,15.80,16.31,7887000,15.5
2010-07-15,16.58,16.79,16.09,16.30,10548100,15.5
2010-07-14,17.06,17.40,16.20,16.44,27611500,15.6
2010-07-13,16.69,17.09,16.24,16.80,14892200,16.0
2010-07-12,15.98,16.86,15.85,16.68,18514600,15.9
2010-07-09,15.39,16.05,15.21,16.01,12603000,15.2
2010-07-08,15.45,15.65,15.20,15.40,8652200,14.7
2010-07-07,15.10,15.52,15.06,15.40,4726900,14.7
2010-07-06,14.70,15.17,14.63,15.15,6077300,14.4
2010-07-05,14.50,15.01,14.31,14.79,6384500,14.1
2010-07-02,14.80,14.99,14.16,14.76,9132800,14.0
2010-07-01,15.10,15.40,14.86,14.92,6434100,14.2
2010-06-30,15.52,15.76,14.78,15.20,10369000,14.5
2010-06-29,16.32,16.48,15.48,15.80,10767500,15.0
2010-06-28,16.39,16.59,16.00,16.32,7067000,15.5
2010-06-25,16.70,16.82,16.12,16.40,7111300,15.6
2010-06-24,16.70,17.06,16.66,16.78,7305300,16.0
2010-06-22,16.53,17.11,16.45,16.93,16718100,16.1
2010-06-21,16.10,16.57,16.10,16.57,8023700,15.8
2010-06-18,16.29,16.31,16.00,16.05,6691800,15.3
2010-06-17,16.83,16.96,16.27,16.28,14741500,15.5
2010-06-11,16.45,16.85,16.45,16.68,9322700,15.9
2010-06-10,16.58,16.63,16.36,16.42,5406000,15.6
2010-06-09,16.24,16.68,16.12,16.58,8730200,15.8
2010-06-08,15.93,16.58,15.85,16.28,8897300,15.5
2010-06-07,16.20,16.20,15.78,15.95,12071700,15.2
2010-06-04,16.34,16.53,16.25,16.42,4288300,15.6
2010-06-03,16.67,16.82,16.41,16.44,7086600,15.6
2010-06-02,16.60,17.00,16.30,16.66,11123700,15.9
2010-06-01,16.78,16.98,16.20,16.36,7805600,15.6
2010-05-31,17.40,17.50,16.73,16.79,9451800,16.0
2010-05-28,17.85,17.99,17.34,17.45,7690400,16.6
2010-05-27,17.47,17.78,17.05,17.66,10283600,16.8
2010-05-26,17.40,17.65,17.31,17.50,5822700,16.7
2010-05-25,17.73,17.89,17.40,17.42,10081900,16.6
2010-05-24,17.34,18.10,17.33,17.90,16088800,17.0
2010-05-21,16.08,17.30,16.01,17.17,12441300,16.3
2010-05-20,16.78,17.35,16.58,16.65,9799300,15.8
2010-05-19,16.70,17.48,16.56,16.95,11553600,16.1
2010-05-18,16.18,16.98,16.09,16.84,11654100,16.0
2010-05-17,17.34,17.34,16.25,16.26,13518700,15.5
2010-05-14,17.90,18.11,17.60,17.69,13077900,16.8
2010-05-13,16.85,18.58,16.81,18.00,23848200,17.1
2010-05-12,16.40,17.18,16.01,17.16,16694800,16.3
2010-05-11,16.98,17.05,16.51,16.60,14468600,15.8
2010-05-10,16.37,17.00,15.97,16.63,11335900,15.8
2010-05-07,16.89,17.07,16.24,16.44,17375300,15.6
2010-05-06,18.08,18.08,17.01,17.27,19070500,16.4
2010-05-05,18.20,18.30,17.21,18.18,19144400,17.3
2010-05-04,18.40,18.79,18.21,18.41,8280200,17.5
2010-04-30,18.71,18.88,18.18,18.79,13486300,17.9
2010-04-29,18.60,19.30,18.57,18.60,20085900,17.7
2010-04-28,18.02,18.55,17.81,18.46,11909600,17.6
2010-04-27,18.40,18.40,17.71,18.18,11826700,17.3
2010-04-26,17.91,18.78,17.60,18.36,18887100,17.5
2010-04-23,18.31,18.40,17.63,17.76,17656800,16.9
2010-04-22,18.58,18.58,18.08,18.30,16174400,17.4
2010-04-21,18.27,18.59,18.07,18.58,13470200,17.7
2010-04-20,19.07,19.34,17.90,18.24,18677700,17.4
2010-04-19,20.20,20.20,18.98,19.10,26734000,18.2
2010-04-16,20.92,20.92,20.46,20.52,8729400,19.5
2010-04-15,20.70,21.10,20.54,20.93,14578500,19.9
2010-04-14,20.40,20.76,20.26,20.67,11286700,19.7
2010-04-13,20.70,21.00,20.01,20.40,17313200,19.4
2010-04-12,21.58,21.58,20.50,20.69,40184500,19.7
2010-04-09,21.42,21.65,20.98,21.60,18042900,20.6
2010-04-08,22.00,22.05,21.21,21.38,19878900,20.4
2010-04-07,22.50,22.58,21.90,22.10,9612100,21.0
2010-04-06,22.88,22.96,22.40,22.50,8671900,21.4
2010-04-02,22.51,22.92,22.30,22.80,11414100,21.7
2010-04-01,22.14,22.62,22.12,22.48,9155300,21.4
2010-03-31,22.52,22.56,22.00,22.06,6818300,21.0
2010-03-30,22.06,22.80,22.04,22.39,10680000,21.3
2010-03-29,21.81,22.36,21.80,22.04,9054600,21.0
2010-03-26,21.52,21.80,21.44,21.64,4112300,20.6
2010-03-25,22.14,22.14,21.41,21.55,5580700,20.5
2010-03-24,22.00,22.25,21.73,22.16,7947200,21.1
2010-03-23,22.08,22.18,21.78,21.97,4490100,20.9
2010-03-22,22.28,22.47,21.98,22.08,7477900,21.0
2010-03-19,22.41,22.69,21.81,22.31,9646900,21.2
2010-03-18,22.73,22.90,22.00,22.31,8054200,21.2
2010-03-17,21.60,22.70,21.49,22.67,11449900,21.6
2010-03-16,21.51,21.68,21.02,21.50,6685100,20.5
2010-03-15,22.15,22.36,21.28,21.50,8064400,20.5
2010-03-12,22.42,22.72,22.00,22.20,12934600,21.1
2010-03-11,23.32,23.32,22.45,22.53,14527100,21.5
2010-03-10,23.90,24.20,22.99,23.30,9551700,22.2
2010-03-09,24.00,24.60,23.60,24.03,15917500,22.9
2010-03-08,23.25,24.18,23.19,24.00,18933500,22.9
2010-03-05,22.31,23.50,22.31,23.22,20279400,22.1
2010-03-04,23.13,23.58,21.90,22.07,13049300,21.0
2010-03-03,23.38,23.77,22.92,23.13,10127600,22.0
2010-03-02,23.45,23.86,23.40,23.45,7038900,22.3
2010-03-01,23.38,24.19,23.34,23.64,19262200,22.5
2010-02-26,22.60,23.72,22.46,23.40,21363600,22.3
2010-02-25,22.90,23.11,22.55,22.64,15694600,21.6
2010-02-24,22.30,22.90,22.00,22.87,16898600,21.8
2010-02-23,20.95,22.56,20.76,22.24,24405300,21.2
2010-02-22,20.94,21.08,20.62,20.97,6699200,20.0
2010-02-12,21.09,21.19,20.80,20.94,5026900,19.9
2010-02-11,20.81,21.33,20.68,21.03,7301700,20.0
2010-02-10,21.12,21.38,20.60,20.80,9826700,19.8
2010-02-09,21.65,21.73,20.90,20.98,6735600,20.0
2010-02-08,21.46,21.91,21.30,21.65,7542500,20.6
2010-02-05,21.11,21.60,20.75,21.48,8447700,20.5
2010-02-04,21.30,21.75,21.10,21.50,11333900,20.5
2010-02-03,20.41,21.36,20.31,21.35,12980700,20.3
2010-02-02,20.25,20.85,20.24,20.42,6580400,19.4
2010-02-01,20.15,20.67,19.58,20.40,7962500,19.4
2010-01-29,20.51,21.16,20.30,20.68,9488900,19.7
2010-01-28,19.99,20.57,19.89,20.50,10597700,19.5
2010-01-27,20.40,20.50,19.85,20.00,8322800,19.0
2010-01-26,20.94,21.09,20.20,20.35,10912400,19.4
2010-01-25,21.29,21.51,20.91,20.94,7504200,19.9
2010-01-22,21.69,21.76,21.02,21.30,12784100,20.3
2010-01-21,21.42,21.98,20.95,21.80,13610400,20.8
2010-01-20,22.60,22.75,21.32,21.42,18865700,20.4
2010-01-19,22.90,23.06,22.50,22.58,12913000,21.5
2010-01-18,22.94,23.07,22.53,22.86,17262900,21.8
2010-01-15,22.90,23.38,22.76,22.94,20658500,21.8
2010-01-14,22.20,23.08,22.06,22.80,23339900,21.7
2010-01-13,22.05,22.83,21.90,22.08,21128200,21.0
2010-01-12,22.02,22.59,21.95,22.58,25064800,21.5
2010-01-11,22.95,23.10,21.90,22.02,28312200,21.0
2010-01-08,22.66,23.00,21.88,22.95,50227600,21.9
2010-01-07,23.89,24.06,22.31,22.94,62563300,21.8
2010-01-06,24.76,24.90,23.45,23.93,55961400,22.8
2010-01-05,25.56,25.79,24.37,24.60,24226600,23.4
2010-01-04,26.40,26.45,25.45,25.56,14636700,24.3
