Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-15,3.09,3.14,3.09,3.13,6674400,2.9
2006-08-14,3.33,3.36,3.25,3.32,9325800,2.9
2006-08-11,3.31,3.33,3.26,3.31,5968300,2.8
2006-08-10,3.28,3.34,3.27,3.29,7643900,2.8
2006-08-09,3.23,3.31,3.21,3.27,7377600,2.8
2006-08-08,3.11,3.23,3.11,3.23,6771100,2.8
2006-08-07,3.13,3.15,3.07,3.08,6035100,2.6
2006-08-04,3.28,3.30,3.13,3.14,8741100,2.7
2006-08-03,3.27,3.29,3.22,3.27,4254500,2.8
2006-08-02,3.26,3.29,3.20,3.25,7273100,2.8
2006-08-01,3.28,3.35,3.23,3.24,8561000,2.8
2006-07-31,3.46,3.47,3.27,3.29,12936000,2.8
2006-07-28,3.53,3.55,3.45,3.48,8717300,3.0
2006-07-27,3.57,3.61,3.50,3.53,9417000,3.0
2006-07-26,3.56,3.60,3.51,3.58,8031900,3.1
2006-07-25,3.50,3.59,3.49,3.56,8962100,3.1
2006-07-24,3.52,3.55,3.44,3.49,13703700,3.0
2006-07-21,3.62,3.63,3.55,3.57,12063000,3.1
2006-07-20,3.60,3.66,3.57,3.62,11132100,3.1
2006-07-19,3.74,3.74,3.60,3.61,15999500,3.1
2006-07-18,3.79,3.80,3.67,3.76,20315500,3.2
2006-07-17,3.80,3.87,3.71,3.79,33052900,3.3
2006-07-14,3.65,3.85,3.55,3.79,61209900,3.3
2006-07-13,3.53,3.76,3.41,3.65,59003000,3.1
2006-07-12,3.44,3.55,3.42,3.51,22607700,3.0
2006-07-11,3.41,3.46,3.37,3.42,8492100,2.9
2006-07-10,3.40,3.43,3.35,3.42,11289500,2.9
2006-07-07,3.45,3.46,3.40,3.42,9996300,2.9
2006-07-06,3.40,3.48,3.39,3.45,9414600,3.0
2006-07-05,3.47,3.47,3.39,3.40,13613400,2.9
2006-07-04,3.58,3.59,3.46,3.47,15449600,3.0
2006-07-03,3.55,3.59,3.49,3.57,17741800,3.1
2006-06-30,3.55,3.55,3.55,3.55,000,3.1
2006-06-29,3.47,3.60,3.45,3.55,26809300,3.1
2006-06-28,3.44,3.53,3.43,3.47,13974700,3.0
2006-06-27,3.51,3.52,3.41,3.46,9008200,3.0
2006-06-26,3.42,3.51,3.37,3.50,16944600,3.0
2006-06-23,3.36,3.41,3.33,3.41,9544500,2.9
2006-06-22,3.38,3.44,3.32,3.36,12221300,2.9
2006-06-21,3.47,3.47,3.37,3.40,15343900,2.9
2006-06-20,3.50,3.52,3.42,3.47,13342800,3.0
2006-06-19,3.46,3.55,3.41,3.52,15781600,3.0
2006-06-16,3.45,3.53,3.43,3.49,16570500,3.0
2006-06-15,3.55,3.55,3.40,3.47,18725600,3.0
2006-06-14,3.60,3.64,3.47,3.55,55526900,3.1
2006-06-13,3.40,3.59,3.34,3.57,40311000,3.1
2006-06-12,3.45,3.46,3.30,3.40,21355900,2.9
2006-06-09,3.39,3.48,3.32,3.42,29908400,2.9
2006-06-08,3.27,3.39,3.21,3.34,20963800,2.9
2006-06-07,3.61,3.61,3.28,3.31,35090500,2.8
2006-06-06,3.46,3.67,3.41,3.54,44289200,3.1
2006-06-05,3.45,3.46,3.31,3.45,23742800,3.0
2006-06-02,3.56,3.57,3.40,3.46,28992600,3.0
2006-06-01,3.52,3.65,3.46,3.56,37637900,3.1
2006-05-31,3.44,3.68,3.36,3.51,52911900,3.0
2006-05-30,3.50,3.52,3.35,3.44,41591000,3.0
2006-05-29,3.30,3.45,3.28,3.45,34266000,3.0
2006-05-26,3.20,3.31,3.15,3.29,24799300,2.8
2006-05-25,3.14,3.20,3.10,3.17,13763100,2.7
2006-05-24,3.25,3.38,3.09,3.16,27783600,2.7
2006-05-23,3.53,3.53,3.28,3.28,37196300,2.8
2006-05-22,3.45,3.60,3.45,3.53,69386200,3.0
2006-05-19,3.20,3.45,3.18,3.38,59863400,2.9
2006-05-18,3.14,3.22,3.08,3.19,23024000,2.7
2006-05-17,3.11,3.23,3.06,3.16,30896900,2.7
2006-05-16,3.27,3.35,3.11,3.12,41504900,2.7
2006-05-15,3.15,3.32,3.13,3.26,50023900,2.8
2006-05-12,2.98,3.15,2.95,3.12,42731600,2.7
2006-05-11,3.15,3.17,2.99,2.99,74419800,2.6
2006-05-10,2.93,3.14,2.87,3.10,55523500,2.7
2006-05-09,2.88,2.96,2.85,2.93,30333000,2.5
2006-05-08,2.77,2.88,2.76,2.87,18782200,2.5
2006-05-05,2.75,2.75,2.75,2.75,000,2.4
2006-05-04,2.75,2.75,2.75,2.75,000,2.4
2006-05-03,2.75,2.75,2.75,2.75,000,2.4
2006-05-02,2.75,2.75,2.75,2.75,000,2.4
2006-05-01,2.75,2.75,2.75,2.75,000,2.4
2006-04-28,2.74,2.79,2.72,2.75,15598100,2.4
2006-04-27,2.72,2.78,2.67,2.74,16190300,2.4
2006-04-26,2.65,2.73,2.63,2.73,21094300,2.3
2006-04-25,2.67,2.80,2.62,2.64,17978400,2.3
2006-04-24,2.81,2.82,2.59,2.67,20820500,2.3
2006-04-21,2.80,2.85,2.76,2.81,14520300,2.4
2006-04-20,2.91,2.91,2.78,2.82,16579500,2.4
2006-04-19,3.00,3.00,2.88,2.92,27418700,2.5
2006-04-18,3.06,3.07,2.99,3.02,16083100,2.6
2006-04-17,3.10,3.13,3.02,3.06,55411900,2.6
2006-04-14,2.98,3.03,2.93,3.03,22797600,2.6
2006-04-13,2.93,3.04,2.90,2.97,32370100,2.6
2006-04-12,2.97,2.98,2.91,2.94,25464400,2.5
2006-04-11,2.77,2.99,2.77,2.99,75176300,2.6
2006-04-10,3.41,3.41,3.41,3.41,000,2.9
2006-04-07,3.41,3.41,3.41,3.41,000,2.9
2006-04-06,3.41,3.41,3.41,3.41,000,2.9
2006-04-05,3.41,3.41,3.41,3.41,000,2.9
2006-04-04,3.41,3.41,3.41,3.41,000,2.9
2006-04-03,3.41,3.41,3.41,3.41,000,2.9
2006-03-31,3.41,3.41,3.41,3.41,000,2.9
2006-03-30,3.41,3.41,3.41,3.41,000,2.9
2006-03-29,3.41,3.41,3.41,3.41,000,2.9
2006-03-28,3.41,3.41,3.41,3.41,000,2.9
2006-03-27,3.41,3.41,3.41,3.41,000,2.9
2006-03-24,3.41,3.41,3.41,3.41,000,2.9
2006-03-23,3.46,3.47,3.39,3.41,10405200,2.9
2006-03-22,3.50,3.50,3.43,3.45,10546100,3.0
2006-03-21,3.50,3.54,3.47,3.49,7442200,3.0
2006-03-20,3.47,3.52,3.45,3.50,7276600,3.0
2006-03-17,3.57,3.57,3.43,3.47,11554900,3.0
2006-03-16,3.69,3.73,3.53,3.57,9466600,3.1
2006-03-15,3.65,3.65,3.65,3.65,000,3.1
2006-03-14,3.65,3.65,3.65,3.65,000,3.1
2006-03-13,3.65,3.65,3.65,3.65,000,3.1
2006-03-10,3.65,3.65,3.65,3.65,000,3.1
2006-03-09,3.65,3.65,3.65,3.65,000,3.1
2006-03-08,3.65,3.65,3.65,3.65,000,3.1
2006-03-07,3.65,3.65,3.65,3.65,000,3.1
2006-03-06,3.65,3.65,3.65,3.65,000,3.1
2006-03-03,3.61,3.72,3.56,3.65,13105000,3.1
2006-03-02,3.73,3.81,3.55,3.62,14762500,3.1
2006-03-01,3.68,3.78,3.66,3.73,14821800,3.2
2006-02-28,3.47,3.74,3.36,3.68,19857700,3.2
2006-02-27,3.57,3.63,3.49,3.49,5842500,3.0
2006-02-24,3.62,3.66,3.55,3.56,8793500,3.1
2006-02-23,3.49,3.65,3.48,3.61,11860000,3.1
2006-02-22,3.48,3.58,3.45,3.50,7078600,3.0
2006-02-21,3.39,3.52,3.28,3.50,12025100,3.0
2006-02-20,3.51,3.52,3.38,3.40,8751900,2.9
2006-02-17,3.50,3.56,3.48,3.52,7272200,3.0
2006-02-16,3.75,3.75,3.49,3.51,13241500,3.0
2006-02-15,3.77,3.82,3.70,3.75,5308500,3.2
2006-02-14,3.63,3.79,3.62,3.77,6580600,3.3
2006-02-13,3.75,3.79,3.58,3.65,7285700,3.1
2006-02-10,3.70,3.70,3.70,3.70,000,3.2
2006-02-09,3.80,3.91,3.69,3.70,14141200,3.2
2006-02-08,3.75,3.92,3.68,3.80,15325800,3.3
2006-02-07,3.70,3.93,3.70,3.75,22048500,3.2
2006-02-06,3.53,3.73,3.50,3.70,11322300,3.2
2006-02-03,3.53,3.53,3.53,3.53,000,3.0
2006-02-02,3.53,3.53,3.53,3.53,000,3.0
2006-02-01,3.53,3.53,3.53,3.53,000,3.0
2006-01-31,3.53,3.53,3.53,3.53,000,3.0
2006-01-30,3.53,3.53,3.53,3.53,000,3.0
2006-01-27,3.53,3.53,3.53,3.53,000,3.0
2006-01-26,3.53,3.53,3.53,3.53,000,3.0
2006-01-25,3.47,3.63,3.40,3.53,9407800,3.0
2006-01-24,3.33,3.48,3.28,3.47,9664500,3.0
2006-01-23,3.33,3.37,3.23,3.33,6798100,2.9
2006-01-20,3.45,3.47,3.32,3.34,7443200,2.9
2006-01-19,3.39,3.46,3.35,3.45,11029500,3.0
2006-01-18,3.23,3.44,3.20,3.39,10700100,2.9
2006-01-17,3.20,3.28,3.18,3.23,3762600,2.8
2006-01-16,3.24,3.29,3.21,3.22,4293300,2.8
2006-01-13,3.33,3.33,3.20,3.26,5373600,2.8
2006-01-12,3.28,3.35,3.22,3.32,6859000,2.9
2006-01-11,3.33,3.42,3.28,3.28,6087900,2.8
2006-01-10,3.30,3.35,3.24,3.34,6752500,2.9
2006-01-09,3.30,3.37,3.25,3.29,7961200,2.8
2006-01-06,3.23,3.38,3.23,3.30,12079400,2.8
2006-01-05,3.20,3.38,3.17,3.32,11372800,2.9
2006-01-04,3.12,3.25,3.08,3.22,8578600,2.8
2006-01-03,3.12,3.12,3.12,3.12,000,2.7
2006-01-02,3.12,3.12,3.12,3.12,000,2.7
