Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-07,15.00,15.00,14.30,14.61,24409100,13.6
2007-08-06,14.47,15.50,14.22,15.03,44119600,13.9
2007-08-03,14.30,14.80,13.86,14.39,66752600,13.3
2007-08-02,12.80,14.08,12.80,14.08,81273500,13.1
2007-08-01,12.60,13.15,12.05,12.80,56714800,11.9
2007-07-31,12.48,12.63,12.08,12.40,21909500,11.5
2007-07-30,12.15,12.80,12.05,12.58,37570000,11.7
2007-07-27,12.00,12.45,11.86,12.23,24014900,11.3
2007-07-26,12.39,12.40,11.97,12.18,35067200,11.3
2007-07-25,11.78,12.64,11.67,12.34,48648000,11.4
2007-07-24,12.00,12.50,11.70,11.91,56137000,11.0
2007-07-23,10.85,11.58,10.85,11.58,22583400,10.7
2007-07-20,10.07,10.67,10.00,10.53,23384100,9.8
2007-07-19,10.09,10.25,9.99,10.07,6421300,9.3
2007-07-18,10.11,10.40,9.90,10.15,12801200,9.4
2007-07-17,10.00,10.22,9.81,10.09,12705900,9.3
2007-07-16,10.23,10.41,9.92,10.00,12645500,9.3
2007-07-13,10.25,10.31,9.99,10.05,9048500,9.3
2007-07-12,10.22,10.27,9.99,10.12,8485100,9.4
2007-07-11,10.00,10.30,9.88,10.22,12926500,9.5
2007-07-10,10.90,10.90,10.00,10.13,37098100,9.4
2007-07-09,10.73,11.18,10.58,10.94,37007100,10.1
2007-07-06,9.90,10.65,9.68,10.55,15812700,9.8
2007-07-05,10.57,10.57,9.77,9.93,18613700,9.2
2007-07-04,11.16,11.25,10.70,10.75,8086000,10.0
2007-07-03,10.68,11.44,10.60,11.16,22762100,10.3
2007-07-02,10.90,11.08,10.00,10.58,18241700,9.8
2007-06-29,10.80,11.50,10.56,10.90,35924100,10.1
2007-06-28,11.73,11.73,11.73,11.73,000,10.9
2007-06-27,10.80,11.73,10.70,11.73,65286600,10.9
2007-06-26,9.80,10.66,9.70,10.66,27328300,9.9
2007-06-25,11.00,11.18,9.86,9.97,24689300,9.2
2007-06-22,11.85,11.90,10.59,10.88,27557600,10.1
2007-06-21,11.90,12.25,11.45,11.77,22756100,10.9
2007-06-20,12.32,12.95,11.80,12.00,28155600,11.1
2007-06-19,12.39,12.60,12.05,12.30,19162300,11.4
2007-06-18,12.00,12.82,12.00,12.41,33303400,11.5
2007-06-15,12.00,12.28,11.63,11.79,23202900,10.9
2007-06-14,12.48,12.79,12.00,12.09,26265800,11.2
2007-06-13,11.71,12.80,11.70,12.60,54074800,11.7
2007-06-12,11.11,11.97,10.80,11.65,45406700,10.8
2007-06-11,11.25,11.45,11.10,11.18,25786800,10.4
2007-06-08,11.42,11.58,11.01,11.13,27788500,10.3
2007-06-07,10.85,11.35,10.80,11.23,31895700,10.4
2007-06-06,10.36,11.13,10.10,10.79,54841000,10.0
2007-06-05,9.50,10.48,8.82,10.48,57939800,9.7
2007-06-04,10.99,11.10,9.70,9.70,51991300,9.0
2007-06-01,11.90,12.32,10.78,10.78,50250900,10.0
2007-05-31,12.02,12.69,11.18,11.98,54186000,11.1
2007-05-30,12.88,13.49,12.42,12.42,57658200,11.5
2007-05-29,13.60,14.19,13.59,13.80,62700400,12.8
2007-05-28,13.17,13.58,13.08,13.49,48950100,12.5
2007-05-25,13.07,13.50,13.00,13.15,33085200,12.2
2007-05-24,13.72,13.82,13.00,13.29,43724600,12.3
2007-05-23,13.24,13.79,13.12,13.67,49509300,12.7
2007-05-22,13.50,13.66,13.10,13.24,51078100,12.3
2007-05-21,12.32,13.56,12.25,13.33,60165400,12.4
2007-05-18,12.38,13.29,12.00,12.87,74995700,11.9
2007-05-17,12.24,12.50,12.00,12.37,45664800,11.5
2007-05-16,12.00,12.43,11.52,12.26,42344800,11.4
2007-05-15,12.95,13.09,12.01,12.08,86617000,11.2
2007-05-14,11.38,12.83,11.30,12.70,92190400,11.8
2007-05-11,11.80,11.80,11.26,11.66,37649600,10.8
2007-05-10,11.50,12.10,11.22,11.94,54131500,11.1
2007-05-09,11.90,11.90,11.00,11.59,52414000,10.7
2007-05-08,12.12,12.28,11.80,11.90,56434900,11.0
2007-05-07,11.86,11.86,11.86,11.86,000,11.0
2007-05-04,11.86,11.86,11.86,11.86,000,11.0
2007-05-03,11.86,11.86,11.86,11.86,000,11.0
2007-05-02,11.86,11.86,11.86,11.86,000,11.0
2007-05-01,11.86,11.86,11.86,11.86,000,11.0
2007-04-30,11.70,12.50,11.65,11.86,40517000,11.0
2007-04-27,11.38,11.98,11.38,11.70,49582200,10.8
2007-04-26,11.15,11.87,11.08,11.63,49932800,10.8
2007-04-25,11.32,11.39,10.80,11.15,40958600,10.3
2007-04-24,11.40,11.88,11.02,11.44,63452800,10.6
2007-04-23,10.60,11.37,10.50,11.37,103937100,10.5
2007-04-20,9.40,10.34,9.40,10.34,70917700,9.6
2007-04-19,10.03,10.03,9.02,9.40,45881300,8.7
2007-04-18,10.00,10.15,9.74,10.02,49608500,9.3
2007-04-17,10.16,10.16,9.65,9.99,51559800,9.3
2007-04-16,10.10,10.20,9.91,10.16,43837900,9.4
2007-04-13,9.70,10.37,9.70,10.10,41196500,9.4
2007-04-12,9.72,10.08,9.62,9.96,45143900,9.2
2007-04-11,9.70,9.89,9.48,9.72,31861100,9.0
2007-04-10,9.40,9.84,9.20,9.68,41920000,9.0
2007-04-09,9.05,9.54,9.05,9.37,45458600,8.7
2007-04-06,8.84,9.21,8.72,8.98,37867900,8.3
2007-04-05,8.94,9.05,8.68,8.88,32150900,8.2
2007-04-04,8.86,9.10,8.60,9.00,57311200,8.3
2007-04-03,9.07,9.90,8.90,8.93,93161100,8.3
2007-04-02,9.04,9.04,9.04,9.04,000,8.4
2007-03-30,9.04,9.04,9.04,9.04,000,8.4
2007-03-29,9.04,9.04,9.04,9.04,000,8.4
2007-03-28,9.04,9.04,9.04,9.04,000,8.4
2007-03-27,8.85,9.24,8.75,9.04,54403600,8.4
2007-03-26,8.38,9.03,8.17,8.91,57460700,8.2
2007-03-23,8.60,8.64,8.24,8.42,53868300,7.8
2007-03-22,8.17,8.88,8.05,8.46,82910500,7.8
2007-03-21,7.60,8.23,7.60,8.14,100982600,7.5
2007-03-20,7.24,7.50,7.20,7.48,38667400,6.9
2007-03-19,7.00,7.32,6.95,7.24,43600400,6.7
2007-03-16,7.40,7.45,7.12,7.26,41789800,6.7
2007-03-15,7.13,7.75,7.11,7.52,60050100,7.0
2007-03-14,7.25,7.29,7.05,7.14,25331900,6.6
2007-03-13,7.16,7.47,7.15,7.38,39104600,6.8
2007-03-12,7.19,7.19,6.90,7.16,39340900,6.6
2007-03-09,7.51,7.51,7.17,7.20,54077900,6.7
2007-03-08,7.57,7.59,7.36,7.51,26739200,6.9
2007-03-07,7.42,7.63,7.28,7.55,40662800,7.0
2007-03-06,7.55,7.63,7.20,7.41,54465400,6.9
2007-03-05,7.02,7.65,7.01,7.65,118793300,7.1
2007-03-02,6.66,7.05,6.60,6.95,50963900,6.4
2007-03-01,6.84,7.07,6.48,6.71,60981400,6.2
2007-02-28,6.33,6.85,6.20,6.80,61847100,6.3
2007-02-27,7.27,7.29,6.54,6.54,70514600,6.0
2007-02-26,7.27,7.35,6.95,7.27,68456900,6.7
2007-02-23,7.17,7.17,7.17,7.17,000,6.6
2007-02-22,7.17,7.17,7.17,7.17,000,6.6
2007-02-21,7.17,7.17,7.17,7.17,000,6.6
2007-02-20,7.17,7.17,7.17,7.17,000,6.6
2007-02-19,7.17,7.17,7.17,7.17,000,6.6
2007-02-16,6.64,7.17,6.62,7.17,67139600,6.6
2007-02-15,6.20,6.57,6.16,6.52,51415500,6.0
2007-02-14,5.81,6.28,5.75,6.20,51953200,5.7
2007-02-13,5.88,5.92,5.75,5.81,20142300,5.4
2007-02-12,5.79,5.93,5.76,5.86,23946200,5.4
2007-02-09,5.72,5.94,5.65,5.73,31456000,5.3
2007-02-08,5.49,5.72,5.35,5.72,36568600,5.3
2007-02-07,5.50,5.59,5.35,5.45,29918200,5.0
2007-02-06,5.28,5.50,5.17,5.45,27872000,5.0
2007-02-05,4.99,5.43,4.90,5.28,33715300,4.9
2007-02-02,5.38,5.45,4.97,5.01,27768000,4.6
2007-02-01,5.34,5.49,5.16,5.37,30479400,5.0
2007-01-31,5.77,5.91,5.31,5.44,33673000,5.0
2007-01-30,6.05,6.05,5.66,5.77,31442600,5.3
2007-01-29,6.00,6.14,5.87,6.00,44296200,5.5
2007-01-26,5.53,5.93,5.28,5.87,53688800,5.4
2007-01-25,5.94,5.95,5.60,5.60,48949000,5.2
2007-01-24,6.06,6.18,5.88,6.05,42645900,5.6
2007-01-23,6.15,6.38,5.79,6.05,107547200,5.6
2007-01-22,5.66,5.90,5.49,5.90,77421900,5.4
2007-01-19,4.89,5.36,4.89,5.36,70455700,4.9
2007-01-18,4.73,4.90,4.63,4.87,30273700,4.5
2007-01-17,4.95,4.99,4.68,4.78,31428200,4.4
2007-01-16,5.00,5.10,4.83,4.95,30339100,4.6
2007-01-15,4.55,4.93,4.55,4.93,34738100,4.5
2007-01-12,4.71,4.84,4.43,4.53,37088400,4.2
2007-01-11,5.06,5.06,4.72,4.76,43633600,4.4
2007-01-10,4.81,5.07,4.76,5.03,43431800,4.6
2007-01-09,4.74,4.97,4.58,4.81,43551700,4.4
2007-01-08,4.60,4.86,4.57,4.73,53241200,4.4
2007-01-05,4.25,4.70,4.22,4.54,59526300,4.2
2007-01-04,4.10,4.43,4.02,4.30,76023600,4.0
2007-01-03,4.03,4.03,4.03,4.03,000,3.7
2007-01-02,4.03,4.03,4.03,4.03,000,3.7
2007-01-01,4.03,4.03,4.03,4.03,000,3.7
