Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-17,5.52,5.81,5.46,5.80,20357300,5.0
2004-09-16,5.40,5.64,5.34,5.54,13147100,4.8
2004-09-15,5.17,5.52,5.09,5.40,13668300,4.7
2004-09-14,5.04,5.22,5.04,5.15,4758300,4.5
2004-09-13,5.16,5.16,5.02,5.03,2786300,4.4
2004-09-10,5.08,5.17,5.03,5.17,3441000,4.5
2004-09-09,5.40,5.40,5.08,5.09,9892300,4.4
2004-09-08,5.58,5.59,5.40,5.41,6247200,4.7
2004-09-07,5.49,5.58,5.49,5.57,1424900,4.8
2004-09-06,5.50,5.55,5.48,5.53,1657700,4.8
2004-09-03,5.64,5.65,5.50,5.54,3643400,4.8
2004-09-02,5.63,5.67,5.50,5.64,4210200,4.9
2004-09-01,5.78,5.78,5.64,5.66,2354200,4.9
2004-08-31,5.79,5.85,5.64,5.78,6906000,5.0
2004-08-30,5.73,5.73,5.55,5.62,3177900,4.9
2004-08-27,5.79,5.81,5.69,5.72,2186600,5.0
2004-08-26,5.87,5.87,5.76,5.79,3394700,5.0
2004-08-25,5.86,5.94,5.81,5.87,8036000,5.1
2004-08-24,5.79,5.87,5.66,5.86,9738900,5.1
2004-08-23,5.80,5.85,5.73,5.78,2539400,5.0
2004-08-20,5.88,5.91,5.71,5.85,5318300,5.1
2004-08-19,5.93,5.93,5.81,5.90,4865700,5.0
2004-08-18,5.80,5.96,5.80,5.93,14944900,5.1
2004-08-17,5.70,5.83,5.60,5.79,4922300,4.9
2004-08-16,5.61,5.76,5.56,5.70,3503900,4.9
2004-08-13,5.53,5.65,5.49,5.61,2919700,4.8
2004-08-12,5.70,5.70,5.48,5.55,4941100,4.7
2004-08-11,5.77,5.87,5.70,5.71,4354000,4.9
2004-08-10,5.80,5.88,5.75,5.81,4121000,5.0
2004-08-09,5.85,5.93,5.77,5.80,14989200,4.9
2004-08-06,5.66,5.75,5.57,5.65,3061500,4.8
2004-08-05,5.70,5.80,5.66,5.66,8093300,4.8
2004-08-04,5.48,5.85,5.39,5.73,13735900,4.9
2004-08-03,5.55,5.60,5.46,5.50,3177600,4.7
2004-08-02,5.55,5.61,5.49,5.60,2676500,4.8
2004-07-30,5.64,5.70,5.49,5.55,4843100,4.7
2004-07-29,5.76,5.76,5.59,5.70,5259000,4.9
2004-07-28,5.60,5.75,5.58,5.74,8001200,4.9
2004-07-27,5.50,5.66,5.46,5.62,4855300,4.8
2004-07-26,5.50,5.68,5.40,5.56,5748400,4.7
2004-07-23,5.45,5.68,5.40,5.54,8987600,4.7
2004-07-22,5.68,5.70,5.40,5.45,11441600,4.6
2004-07-21,5.62,5.85,5.58,5.71,8376400,4.9
2004-07-20,5.78,5.78,5.58,5.63,8159100,4.8
2004-07-19,5.85,5.86,5.69,5.80,10104200,4.9
2004-07-16,5.66,5.92,5.61,5.85,9503900,5.0
2004-07-15,5.88,5.95,5.50,5.67,11134700,4.8
2004-07-14,6.01,6.05,5.66,5.90,6958500,5.0
2004-07-13,5.98,6.02,5.86,5.99,2521200,5.1
2004-07-12,6.20,6.20,5.95,5.96,3553900,5.1
2004-07-09,6.36,6.43,6.19,6.20,5393000,5.3
2004-07-08,6.23,6.38,6.20,6.37,4956800,5.4
2004-07-07,6.30,6.34,6.18,6.23,4736800,5.3
2004-07-06,6.26,6.44,6.20,6.32,6196400,5.4
2004-07-05,6.30,6.37,6.20,6.26,4354700,5.3
2004-07-02,6.38,6.44,6.26,6.36,5938500,5.4
2004-07-01,6.20,6.44,6.12,6.40,9246100,5.5
2004-06-30,6.19,6.37,6.18,6.19,7028600,5.3
2004-06-29,6.14,6.26,6.00,6.19,8691200,5.3
2004-06-28,5.90,6.34,5.75,6.18,13265200,5.3
2004-06-25,6.04,6.04,6.04,6.04,000,5.1
2004-06-24,6.15,6.20,6.02,6.04,4109100,5.1
2004-06-23,6.25,6.29,6.07,6.15,4551600,5.2
2004-06-22,6.20,6.36,6.09,6.26,8027900,5.3
2004-06-21,6.10,6.26,6.06,6.20,7695900,5.3
2004-06-18,6.60,6.60,6.00,6.24,21597600,5.3
2004-06-17,7.04,7.10,6.65,6.67,6675500,5.7
2004-06-16,6.97,7.17,6.88,7.04,4795800,6.0
2004-06-15,6.78,7.08,6.78,6.98,5329700,6.0
2004-06-14,7.08,7.10,6.70,6.78,5683700,5.8
2004-06-11,7.23,7.38,7.07,7.09,6668700,6.1
2004-06-10,7.06,7.48,7.01,7.22,13153000,6.2
2004-06-09,7.08,7.11,6.92,7.06,7250100,6.0
2004-06-08,7.40,7.42,7.00,7.08,14600600,6.0
2004-06-07,7.93,7.93,7.39,7.42,10550200,6.3
2004-06-04,8.10,8.11,7.90,7.93,5264500,6.8
2004-06-03,8.10,8.18,8.07,8.09,4559200,6.9
2004-06-02,8.20,8.24,8.10,8.13,6144500,6.9
2004-06-01,8.00,8.32,7.90,8.29,15392600,7.1
2004-05-31,8.05,8.10,7.96,8.00,2651700,6.8
2004-05-28,8.15,8.20,8.01,8.04,1918600,6.9
2004-05-27,8.06,8.20,7.90,8.15,6255700,7.0
2004-05-26,7.93,8.02,7.80,8.02,2625200,6.9
2004-05-25,8.18,8.24,7.92,7.93,6308200,6.8
2004-05-24,8.32,8.35,8.10,8.18,3293300,7.0
2004-05-21,8.04,8.32,8.01,8.31,4382900,7.1
2004-05-20,8.17,8.26,8.00,8.04,2556800,6.9
2004-05-19,8.19,8.29,8.06,8.17,3443200,7.0
2004-05-18,8.02,8.20,7.85,8.19,5074500,7.0
2004-05-17,8.10,8.24,8.00,8.02,3311100,6.9
2004-05-14,8.50,8.52,8.05,8.12,4085700,6.9
2004-05-13,8.63,8.68,8.44,8.50,2125600,7.3
2004-05-12,8.42,8.65,8.40,8.63,4259900,7.4
2004-05-11,8.29,8.43,8.20,8.42,1929000,7.2
2004-05-10,8.55,8.61,8.28,8.31,2038700,7.1
2004-05-07,8.52,8.52,8.52,8.52,000,7.3
2004-05-06,8.52,8.52,8.52,8.52,000,7.3
2004-05-05,8.52,8.52,8.52,8.52,000,7.3
2004-05-04,8.52,8.52,8.52,8.52,000,7.3
2004-05-03,8.52,8.52,8.52,8.52,000,7.3
2004-04-30,8.46,8.63,8.37,8.52,3782900,7.3
2004-04-29,8.64,8.72,8.47,8.48,4468900,7.2
2004-04-28,8.80,8.80,8.55,8.64,5442000,7.4
2004-04-27,8.99,9.01,8.79,8.80,3524200,7.5
2004-04-26,8.74,9.05,8.74,8.98,5142600,7.7
2004-04-23,8.90,8.95,8.66,8.81,5162900,7.5
2004-04-22,8.50,8.90,8.42,8.90,8113000,7.6
2004-04-21,8.38,8.62,8.37,8.46,4658700,7.2
2004-04-20,8.63,8.68,8.33,8.36,6829300,7.1
2004-04-19,8.91,8.91,8.65,8.66,4325000,7.4
2004-04-16,8.78,8.92,8.60,8.91,5226600,7.6
2004-04-15,8.84,8.97,8.77,8.79,3933900,7.5
2004-04-14,9.15,9.19,8.80,8.84,7593400,7.6
2004-04-13,9.11,9.26,9.10,9.13,5394700,7.8
2004-04-12,9.20,9.24,9.04,9.10,8491100,7.8
2004-04-09,9.60,9.68,9.23,9.27,12325800,7.9
2004-04-08,9.80,9.89,9.56,9.63,13158900,8.2
2004-04-07,9.90,9.94,9.68,9.69,9525500,8.3
2004-04-06,9.78,9.90,9.56,9.89,14439700,8.5
2004-04-05,10.00,10.00,9.74,9.78,12483200,8.4
2004-04-02,10.15,10.20,9.96,10.00,9878500,8.6
2004-04-01,10.08,10.24,10.06,10.10,8387700,8.6
2004-03-31,9.80,10.10,9.80,10.02,8569800,8.6
2004-03-30,9.92,10.08,9.69,9.79,8854800,8.4
2004-03-29,10.15,10.19,9.87,9.92,13062500,8.5
2004-03-26,10.31,10.42,10.02,10.15,14108200,8.7
2004-03-25,10.29,10.43,10.21,10.31,6067100,8.8
2004-03-24,10.29,10.40,10.21,10.29,6504200,8.8
2004-03-23,10.35,10.46,10.18,10.28,6680200,8.8
2004-03-22,10.65,10.67,10.31,10.37,11872800,8.9
2004-03-19,10.54,10.58,10.39,10.57,8784300,9.0
2004-03-18,10.70,10.70,10.35,10.40,8706500,8.9
2004-03-17,10.82,10.82,10.66,10.70,7168200,9.2
2004-03-16,10.71,10.86,10.53,10.85,13055500,9.3
2004-03-15,10.38,10.73,10.36,10.71,10772600,9.2
2004-03-12,10.55,10.58,10.33,10.41,4832700,8.9
2004-03-11,10.45,10.66,10.40,10.55,9279300,9.0
2004-03-10,10.14,10.48,10.14,10.44,4186000,8.9
2004-03-09,10.00,10.28,10.00,10.16,3881900,8.7
2004-03-08,10.30,10.32,10.10,10.12,5894300,8.7
2004-03-05,10.53,10.60,10.31,10.32,4892100,8.8
2004-03-04,10.53,10.66,10.27,10.57,6520400,9.0
2004-03-03,10.65,10.80,10.52,10.57,6760100,9.0
2004-03-02,11.05,11.06,10.66,10.69,16569700,9.1
2004-03-01,11.30,11.33,10.90,11.05,12625700,9.5
2004-02-27,11.31,11.46,11.07,11.26,17743700,9.6
2004-02-26,10.78,11.30,10.75,11.27,23193300,9.6
2004-02-25,10.90,11.34,10.70,10.78,21251200,9.2
2004-02-24,10.89,11.00,10.59,10.85,18652000,9.3
2004-02-23,10.66,11.20,10.65,10.91,51150300,9.3
2004-02-20,10.28,10.60,10.08,10.57,20273500,9.0
2004-02-19,10.33,10.42,10.08,10.12,10760600,8.7
2004-02-18,10.28,10.54,10.00,10.39,16072300,8.9
2004-02-17,10.10,10.37,10.02,10.29,12028800,8.8
2004-02-16,9.91,10.18,9.90,10.09,9606500,8.6
2004-02-13,10.25,10.25,9.85,9.90,16699100,8.5
2004-02-12,10.60,10.73,10.21,10.26,10106000,8.8
2004-02-11,10.52,10.70,10.43,10.55,11565200,9.0
2004-02-10,10.78,10.81,10.50,10.53,18460000,9.0
2004-02-09,10.31,10.72,10.28,10.70,19160600,9.2
2004-02-06,10.38,10.55,10.13,10.34,14338500,8.8
2004-02-05,10.52,10.64,10.30,10.38,14137000,8.9
2004-02-04,10.31,10.58,10.10,10.50,17748700,9.0
2004-02-03,10.21,10.33,9.98,10.31,11847200,8.8
2004-02-02,10.70,10.96,10.09,10.16,27752300,8.7
2004-01-30,10.90,10.90,10.00,10.16,18559400,8.7
2004-01-29,10.70,10.97,10.68,10.91,5056200,9.3
2004-01-28,10.70,10.70,10.70,10.70,000,9.2
2004-01-27,10.70,10.70,10.70,10.70,000,9.2
2004-01-26,10.70,10.70,10.70,10.70,000,9.2
2004-01-23,10.70,10.70,10.70,10.70,000,9.2
2004-01-22,10.70,10.70,10.70,10.70,000,9.2
2004-01-21,10.70,10.70,10.70,10.70,000,9.2
2004-01-20,10.70,10.70,10.70,10.70,000,9.2
2004-01-19,10.70,10.70,10.70,10.70,000,9.2
2004-01-16,11.00,11.15,10.65,10.70,14973800,9.2
2004-01-15,11.53,11.57,10.92,10.99,17773800,9.4
2004-01-14,11.60,11.73,11.35,11.53,9367900,9.9
2004-01-13,11.38,11.82,11.33,11.69,16952200,10.0
2004-01-12,11.10,11.53,11.07,11.40,13401200,9.8
2004-01-09,11.20,11.66,11.04,11.17,18244100,9.6
2004-01-08,11.19,11.38,11.01,11.22,8181100,9.6
2004-01-07,11.15,11.54,10.98,11.19,11160100,9.6
2004-01-06,11.01,11.23,10.83,11.13,17607400,9.5
2004-01-05,10.21,11.22,10.14,11.06,24272900,9.5
2004-01-02,10.00,10.50,10.00,10.20,9975100,8.7
2004-01-01,10.12,10.12,10.12,10.12,000,8.7
