Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-17,32.50,33.29,31.90,31.96,563900,31.6
2010-11-16,34.05,34.90,32.65,32.80,1033800,32.5
2010-11-15,33.01,34.14,33.01,34.09,723600,33.8
2010-11-12,35.51,35.66,33.01,33.18,1317300,32.9
2010-11-11,36.28,36.81,35.70,35.82,1802800,35.5
2010-11-10,35.25,36.90,35.25,36.57,1829400,36.2
2010-11-09,35.35,35.77,34.95,35.22,1113600,34.9
2010-11-08,34.40,35.36,34.40,35.35,1396200,35.0
2010-11-05,33.90,34.49,33.73,34.49,1475600,34.2
2010-11-04,33.92,34.48,33.00,33.85,2168100,33.5
2010-11-03,35.10,35.24,33.98,34.20,922200,33.9
2010-11-02,36.01,36.75,35.15,35.15,1628500,34.8
2010-11-01,35.30,37.08,35.11,36.00,1877900,35.7
2010-10-29,33.90,35.80,33.62,35.33,1523700,35.0
2010-10-28,33.95,34.25,33.51,33.73,711200,33.4
2010-10-27,33.84,34.39,33.84,34.02,1282000,33.7
2010-10-26,34.11,34.20,33.56,33.84,1196200,33.5
2010-10-25,33.31,34.00,32.85,33.82,1172500,33.5
2010-10-22,33.49,33.49,32.30,33.05,546000,32.7
2010-10-21,33.00,33.43,32.60,33.06,372600,32.7
2010-10-20,32.87,33.96,32.56,33.18,612300,32.9
2010-10-19,32.20,33.60,32.03,33.55,629300,33.2
2010-10-18,31.20,32.48,31.10,32.45,685600,32.1
2010-10-15,31.88,32.49,31.10,31.20,709400,30.9
2010-10-14,33.51,33.70,31.62,31.90,714800,31.6
2010-10-13,34.14,34.14,32.51,33.50,780000,33.2
2010-10-12,34.00,34.45,33.50,33.77,651600,33.4
2010-10-11,34.80,34.80,33.93,34.10,718500,33.8
2010-10-08,34.00,35.00,34.00,34.71,435400,34.4
2010-09-30,33.51,34.10,33.49,33.99,294900,33.7
2010-09-29,33.55,34.37,33.50,33.85,377400,33.5
2010-09-28,34.27,34.32,33.55,33.68,278300,33.4
2010-09-27,33.79,34.38,33.34,34.27,357300,33.9
2010-09-21,33.05,33.36,32.64,33.20,208100,32.9
2010-09-20,33.99,33.99,32.60,32.85,459400,32.5
2010-09-17,34.15,34.28,33.50,33.74,463900,33.4
2010-09-16,35.08,35.26,33.50,34.19,1040300,33.9
2010-09-15,38.09,38.36,35.03,35.10,1864100,34.8
2010-09-14,37.21,38.20,37.21,38.08,1114400,37.7
2010-09-13,36.48,37.65,36.41,37.36,982600,37.0
2010-09-10,36.75,37.25,36.50,36.59,1264000,36.2
2010-09-09,37.95,38.74,36.71,36.90,1325400,36.5
2010-09-08,36.72,37.87,36.72,37.60,909900,37.2
2010-09-07,36.71,37.40,36.32,37.27,783600,36.9
2010-09-06,38.90,39.45,36.50,36.60,1678300,36.3
2010-09-03,39.16,39.99,38.63,38.88,1179300,38.5
2010-09-02,38.80,39.90,37.91,39.55,1825600,39.2
2010-09-01,39.64,40.58,37.51,38.61,1993300,38.2
2010-08-31,39.00,40.50,38.70,39.89,2158400,39.5
2010-08-30,37.55,41.52,37.02,39.55,2689400,39.2
2010-08-27,38.48,40.30,37.60,37.83,4044500,37.5
2010-08-26,37.03,37.05,35.40,37.05,2142500,36.7
2010-08-25,34.78,34.78,33.20,33.68,997800,33.4
2010-08-24,35.55,35.55,34.78,35.15,1042900,34.6
2010-08-23,34.50,35.79,34.50,35.77,1519800,35.2
2010-08-20,34.60,35.98,34.40,34.80,2038100,34.3
2010-08-19,33.45,34.43,33.20,34.40,1067900,33.9
2010-08-18,33.59,33.69,33.09,33.40,671800,32.9
2010-08-17,33.70,33.84,33.00,33.55,865300,33.0
2010-08-13,32.06,33.00,32.06,32.93,448300,32.4
2010-08-12,32.79,33.01,32.18,32.23,529900,31.7
2010-08-11,32.61,33.18,32.01,32.96,669900,32.5
2010-08-10,34.26,34.78,32.76,32.80,1025400,32.3
2010-08-09,33.92,34.85,33.92,34.42,1358900,33.9
2010-08-06,33.75,33.90,32.90,33.90,1165800,33.4
2010-08-05,33.99,34.29,33.32,33.57,960700,33.1
2010-08-04,32.50,33.85,32.49,33.85,1202400,33.3
2010-08-03,33.46,33.49,32.77,32.77,1733900,32.3
2010-08-02,31.48,34.11,31.30,33.67,2743400,33.2
2010-07-30,31.05,31.15,30.73,31.07,681600,30.6
2010-07-29,31.52,31.70,30.78,31.08,1674200,30.6
2010-07-28,31.21,31.83,30.95,31.78,1202100,31.3
2010-07-27,31.38,32.00,31.06,31.20,1023100,30.7
2010-07-26,31.01,31.75,30.43,31.61,1439800,31.1
2010-07-23,30.50,31.16,30.11,31.05,1655400,30.6
2010-07-21,29.90,30.78,29.70,29.81,1172500,29.3
2010-07-20,29.06,29.85,28.82,29.80,1052500,29.3
2010-07-19,28.26,29.12,28.01,28.98,609500,28.5
2010-07-16,27.99,28.58,27.68,28.55,565900,28.1
2010-07-15,29.00,29.23,28.05,28.09,610900,27.7
2010-07-14,29.18,29.62,29.10,29.24,548800,28.8
2010-07-13,29.31,29.43,28.83,29.18,738600,28.7
2010-07-12,29.97,29.97,29.20,29.71,1653400,29.3
2010-07-09,29.80,30.90,29.50,30.62,767200,30.1
2010-07-08,30.38,30.63,29.23,29.80,614300,29.3
2010-07-07,30.30,30.42,29.70,30.36,545100,29.9
2010-07-06,29.55,30.50,29.13,30.28,827300,29.8
2010-07-05,27.80,29.97,27.60,29.67,1134000,29.2
2010-07-02,28.78,28.78,27.00,28.54,1028800,28.1
2010-07-01,28.03,29.28,28.03,28.85,868000,28.4
2010-06-30,28.00,28.38,27.20,28.31,728000,27.9
2010-06-29,30.74,30.99,27.82,28.20,1225400,27.8
2010-06-28,31.61,32.30,30.60,30.60,668700,30.1
2010-06-25,32.01,32.70,31.65,31.93,579300,31.4
2010-06-24,32.20,32.90,31.90,32.29,502800,31.8
2010-06-23,33.06,33.08,31.69,32.54,991100,32.0
2010-06-22,33.33,33.72,33.00,33.20,568400,32.7
2010-06-21,31.94,33.33,31.94,33.33,582400,32.8
2010-06-18,33.80,33.80,32.32,32.32,867800,31.8
2010-06-17,35.70,36.00,34.01,34.03,1182300,33.5
2010-06-11,36.51,36.90,35.60,35.79,937600,35.2
2010-06-10,36.00,36.58,35.55,36.21,1060600,35.7
2010-06-09,35.20,36.59,34.75,36.15,1940700,35.6
2010-06-08,34.10,34.99,33.47,34.89,2146600,34.4
2010-06-07,32.48,36.08,31.60,34.90,3776200,34.4
2010-06-04,32.30,33.19,31.85,32.92,596700,32.4
2010-06-03,32.90,33.38,32.36,32.52,1027100,32.0
2010-06-02,29.95,32.80,29.85,32.31,799400,31.8
2010-06-01,31.48,31.48,29.52,30.04,494500,29.6
2010-05-31,31.94,33.00,31.70,31.73,767700,31.2
2010-05-28,32.50,33.80,32.03,32.55,1210700,32.1
2010-05-26,30.90,31.39,30.65,30.87,306600,30.4
2010-05-25,31.60,31.78,30.51,30.98,651000,30.5
2010-05-24,29.55,31.90,29.35,31.79,955900,31.3
2010-05-21,27.98,29.30,26.88,29.22,637100,28.8
2010-05-20,29.60,29.90,28.53,28.57,345000,28.1
2010-05-19,29.00,30.48,28.80,29.60,486600,29.1
2010-05-18,28.50,29.97,28.30,29.59,581500,29.1
2010-05-17,31.48,32.32,29.30,29.30,898500,28.8
2010-05-14,32.90,33.59,32.00,32.55,386900,32.1
2010-05-13,32.00,33.50,31.11,33.35,438600,32.8
2010-05-12,33.33,33.33,30.80,32.50,629500,32.0
2010-05-11,38.06,38.25,33.80,34.00,622700,33.5
2010-05-10,38.00,38.30,36.01,37.50,430800,36.9
2010-05-07,35.75,38.48,35.75,38.04,615200,37.5
2010-05-06,37.28,38.98,37.28,37.58,1037000,37.0
2010-05-05,35.65,37.28,35.50,37.26,405000,36.7
2010-05-04,35.38,36.99,35.29,36.00,235300,35.5
2010-04-30,38.28,38.30,34.40,36.80,529400,36.2
2010-04-29,38.28,38.80,38.09,38.11,421700,37.5
2010-04-28,38.02,38.63,37.40,38.12,398800,37.5
2010-04-27,41.51,41.60,38.00,38.40,833400,37.8
2010-04-26,42.88,42.90,41.38,41.52,624300,40.9
2010-04-23,42.60,43.40,42.05,42.91,924900,42.3
2010-04-22,42.76,44.14,42.22,43.39,883100,42.7
2010-04-21,41.50,43.58,41.06,43.19,1126000,42.5
2010-04-20,42.51,42.96,40.42,41.78,1103900,41.2
2010-04-19,43.22,43.97,42.00,42.50,766500,41.9
2010-04-16,42.91,43.78,42.80,43.41,672900,42.8
2010-04-15,44.90,45.50,42.40,42.89,1722400,42.2
2010-04-14,45.80,46.00,43.85,45.60,1832400,44.9
2010-04-12,48.51,48.56,47.25,48.07,1766100,47.4
2010-04-09,48.21,48.87,47.23,48.56,1933200,47.8
2010-04-08,47.69,49.58,47.00,48.81,3889500,48.1
2010-04-07,46.76,48.12,46.36,47.60,2362600,46.9
2010-04-06,45.20,46.90,44.85,46.81,1992300,46.1
2010-04-02,45.50,45.70,44.80,45.20,1720600,44.5
2010-04-01,45.60,47.58,45.25,45.80,3393200,45.1
2010-03-31,45.00,46.25,44.51,45.91,2926700,45.2
2010-03-30,43.30,45.53,43.08,44.86,2497900,44.2
2010-03-29,44.00,44.35,42.60,43.63,1611800,43.0
2010-03-26,44.56,44.80,43.77,44.09,1631200,43.4
2010-03-25,43.00,45.40,43.00,45.17,3344900,44.5
2010-03-24,42.46,44.40,42.10,43.84,2683200,43.2
2010-03-23,43.25,43.28,42.30,42.75,1284000,42.1
2010-03-22,42.82,43.31,42.20,43.28,1335100,42.6
2010-03-19,43.80,44.36,42.61,43.13,1826200,42.5
2010-03-18,43.75,45.00,43.30,44.01,2245100,43.4
2010-03-17,42.88,43.80,42.58,43.78,2007900,43.1
2010-03-16,44.60,45.10,42.50,43.13,2850500,42.5
2010-03-15,43.84,46.27,43.58,44.90,4076700,44.2
2010-03-12,43.75,45.68,43.45,43.93,3932000,43.3
2010-03-11,43.10,46.20,41.70,44.69,5135200,44.0
2010-03-10,43.02,43.48,42.26,42.90,3166200,42.3
2010-03-09,44.17,44.98,42.31,43.70,5451500,43.0
2010-03-08,44.90,45.87,43.56,43.56,8120700,42.9
2010-03-05,42.00,48.60,41.60,48.40,12020300,47.7
