Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-06,26.38,26.48,26.08,26.40,132200,26.4
2011-05-05,26.20,26.50,26.02,26.48,116800,26.4
2011-05-04,26.55,26.74,26.10,26.31,240300,26.3
2011-05-03,26.38,26.63,26.26,26.63,178300,26.6
2011-04-29,26.00,26.45,26.00,26.38,171400,26.3
2011-04-28,26.39,27.08,26.00,26.00,243500,26.0
2011-04-27,26.84,27.15,26.02,26.29,184500,26.2
2011-04-26,27.63,27.87,26.81,26.84,374000,26.8
2011-04-25,27.62,28.08,27.62,27.72,396700,27.7
2011-04-22,28.10,28.10,27.60,27.70,398500,27.7
2011-04-21,28.26,28.26,27.93,28.02,413900,28.0
2011-04-20,27.97,28.16,27.80,28.04,291300,28.0
2011-04-19,28.40,28.40,27.73,27.89,403700,27.8
2011-04-18,28.21,28.70,28.05,28.60,594000,28.6
2011-04-15,28.18,28.29,27.96,28.21,289700,28.2
2011-04-14,28.39,28.48,28.16,28.19,481600,28.1
2011-04-13,28.24,28.58,28.02,28.35,353400,28.3
2011-04-12,29.05,29.18,28.19,28.26,568300,28.2
2011-04-11,29.73,29.83,28.90,29.04,759600,29.0
2011-04-08,28.98,29.94,28.71,29.58,1271100,29.5
2011-04-07,28.86,29.02,28.51,28.95,593000,28.9
2011-04-06,27.95,29.18,27.60,29.00,848500,29.0
2011-04-01,27.90,28.00,27.62,27.95,202700,27.9
2011-03-31,28.00,28.26,27.61,27.90,192700,27.9
2011-03-30,27.60,28.00,27.38,28.00,341800,28.0
2011-03-29,28.70,28.78,27.60,27.68,456200,27.6
2011-03-28,28.53,28.76,28.53,28.70,355700,28.7
2011-03-25,28.80,28.81,28.52,28.60,364300,28.6
2011-03-24,28.81,28.96,28.76,28.82,310300,28.8
2011-03-23,28.97,29.18,28.79,28.85,302200,28.8
2011-03-22,28.63,28.86,28.63,28.81,251300,28.8
2011-03-21,28.45,28.80,28.40,28.70,215200,28.7
2011-03-18,28.25,28.59,28.25,28.43,247100,28.4
2011-03-17,28.88,28.88,28.19,28.19,403800,28.1
2011-03-16,28.80,29.23,28.72,29.14,361200,29.1
2011-03-15,29.48,29.58,28.50,28.82,337300,28.8
2011-03-14,29.47,29.67,28.88,29.61,381000,29.6
2011-03-11,29.55,29.85,29.30,29.48,396100,29.4
2011-03-10,29.51,29.88,29.51,29.61,247200,29.6
2011-03-09,29.98,30.10,29.58,29.67,278100,29.6
2011-03-08,29.87,30.13,29.80,29.99,305600,29.9
2011-03-07,29.40,29.95,29.40,29.87,318800,29.8
2011-03-04,29.81,29.82,29.21,29.58,534500,29.5
2011-03-03,30.06,30.86,29.70,29.90,568400,29.9
2011-03-02,30.10,30.10,29.51,29.83,336700,29.8
2011-03-01,29.95,30.35,29.90,30.13,361500,30.1
2011-02-28,30.24,30.25,29.68,30.18,475900,30.1
2011-02-25,30.96,31.10,30.24,30.41,401700,30.4
2011-02-24,30.50,31.54,29.90,30.96,922000,30.9
2011-02-23,29.73,30.59,29.38,30.53,812700,30.5
2011-02-22,29.98,30.17,29.00,30.14,578800,30.1
2011-02-21,29.40,30.10,29.15,30.03,475700,30.0
2011-02-18,30.26,30.26,29.50,29.60,302100,29.6
2011-02-17,29.52,30.30,29.50,30.27,700300,30.2
2011-02-16,29.20,29.65,29.13,29.52,427400,29.5
2011-02-15,29.40,29.58,29.11,29.20,463600,29.2
2011-02-14,29.10,29.50,28.80,29.40,506200,29.4
2011-02-11,28.55,29.05,28.55,29.05,362600,29.0
2011-02-10,28.00,28.69,27.80,28.58,275900,28.5
2011-02-09,28.38,28.89,27.92,28.00,278700,28.0
2011-02-01,28.21,28.48,28.21,28.38,200000,28.3
2011-01-31,28.27,28.30,27.80,28.21,287500,28.2
2011-01-28,27.65,28.32,27.60,28.27,193700,28.2
2011-01-27,27.49,27.99,27.28,27.87,253900,27.8
2011-01-26,27.15,27.95,27.15,27.47,180300,27.4
2011-01-25,27.04,27.67,26.00,27.15,237800,27.1
2011-01-24,28.38,28.38,27.30,27.45,231200,27.4
2011-01-21,27.85,28.36,27.80,28.18,152300,28.1
2011-01-20,29.21,29.40,27.96,28.00,210500,28.0
2011-01-19,28.88,29.29,28.60,29.20,198200,29.2
2011-01-18,28.06,28.90,28.00,28.74,150700,28.7
2011-01-17,29.60,30.09,28.60,28.60,301600,28.6
2011-01-14,31.60,31.60,29.86,29.88,665000,29.8
2011-01-13,32.07,32.20,31.60,31.61,149900,31.6
2011-01-12,31.81,31.97,31.40,31.82,202500,31.8
2011-01-11,31.66,31.80,31.11,31.56,320300,31.5
2011-01-10,33.00,33.00,31.60,31.80,691200,31.8
2011-01-07,33.88,33.96,33.21,33.21,417800,33.2
2011-01-06,33.60,34.25,33.50,33.98,445000,33.9
2011-01-05,33.88,34.49,33.60,33.75,583500,33.7
2011-01-04,33.21,34.19,33.21,33.85,569100,33.8
