Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-20,5.58,5.64,5.52,5.57,9335000,5.0
2005-07-19,5.60,5.72,5.52,5.58,18116800,5.0
2005-07-18,5.56,5.67,5.51,5.57,15965300,5.0
2005-07-15,5.42,5.59,5.41,5.55,15867300,5.0
2005-07-14,5.40,5.45,5.33,5.42,7244400,4.9
2005-07-13,5.42,5.51,5.31,5.40,12145700,4.9
2005-07-12,5.23,5.55,5.13,5.46,18902600,4.9
2005-07-11,5.66,5.76,5.25,5.26,19485700,4.7
2005-07-08,5.60,5.61,5.46,5.55,10598900,5.0
2005-07-07,5.54,5.68,5.48,5.64,16215900,5.1
2005-07-06,5.39,5.56,5.39,5.48,13892400,4.9
2005-07-05,5.54,5.57,5.36,5.40,10698100,4.9
2005-07-04,5.45,5.60,5.28,5.58,15636600,5.0
2005-07-01,5.65,5.67,5.45,5.46,13366900,4.9
2005-06-30,5.90,5.92,5.68,5.69,14684400,5.1
2005-06-29,5.87,6.03,5.84,5.90,21744700,5.3
2005-06-28,6.02,6.05,5.70,5.84,34246000,5.3
2005-06-27,7.44,7.44,7.44,7.44,000,6.7
2005-06-24,7.39,7.55,7.27,7.44,27637500,6.7
2005-06-23,7.25,7.49,7.18,7.39,22199300,6.7
2005-06-22,7.80,7.81,7.14,7.29,51307500,6.6
2005-06-21,7.19,7.19,7.19,7.19,446300,6.5
2005-06-20,6.54,6.54,6.54,6.54,000,5.9
2005-06-17,6.54,6.54,6.54,6.54,000,5.9
2005-06-16,6.54,6.54,6.54,6.54,000,5.9
2005-06-15,6.54,6.54,6.54,6.54,000,5.9
2005-06-14,6.54,6.54,6.54,6.54,000,5.9
2005-06-13,6.54,6.54,6.54,6.54,000,5.9
2005-06-10,6.54,6.54,6.54,6.54,000,5.9
2005-06-09,6.54,6.54,6.54,6.54,000,5.9
2005-06-08,6.54,6.54,6.54,6.54,000,5.9
2005-06-07,6.54,6.54,6.54,6.54,000,5.9
2005-06-06,6.54,6.54,6.54,6.54,000,5.9
2005-06-03,6.78,6.78,6.52,6.54,4858800,5.9
2005-06-02,6.58,6.79,6.55,6.73,6099600,6.1
2005-06-01,7.07,7.08,6.58,6.61,11014800,6.0
2005-05-31,7.22,7.35,7.10,7.16,4579900,6.5
2005-05-30,7.19,7.29,7.12,7.19,3573700,6.5
2005-05-27,7.39,7.49,7.15,7.19,5458600,6.5
2005-05-26,7.25,7.45,7.05,7.44,9597400,6.7
2005-05-25,7.30,7.37,7.23,7.27,4211600,6.6
2005-05-24,7.33,7.48,7.10,7.30,6664000,6.6
2005-05-23,7.68,7.68,7.38,7.39,6517500,6.7
2005-05-20,7.65,8.00,7.60,7.79,8206200,7.0
2005-05-19,7.62,7.70,7.42,7.64,4820400,6.9
2005-05-18,7.95,8.12,7.42,7.64,9445500,6.9
2005-05-17,8.00,8.13,7.82,8.00,7984500,7.2
2005-05-16,9.50,9.50,8.17,8.20,19918000,7.4
2005-05-13,14.43,14.43,14.43,14.43,000,13.1
2005-05-12,14.43,14.43,14.43,14.43,000,13.1
2005-05-11,14.43,14.43,14.43,14.43,000,13.1
2005-05-10,14.43,14.43,14.43,14.43,000,12.6
2005-05-09,14.43,14.43,14.43,14.43,000,12.6
2005-05-06,14.43,14.43,14.43,14.43,000,12.6
2005-05-05,14.43,14.43,14.43,14.43,000,12.6
2005-05-04,14.43,14.43,14.43,14.43,000,12.6
2005-05-03,14.43,14.43,14.43,14.43,000,12.6
2005-05-02,14.43,14.43,14.43,14.43,000,12.6
2005-04-29,14.57,14.75,14.28,14.43,5756500,12.6
2005-04-28,14.20,14.58,14.06,14.55,3043700,12.7
2005-04-27,13.99,14.25,13.90,14.20,2587400,12.4
2005-04-26,14.65,14.65,13.71,13.88,5710900,12.1
2005-04-25,14.78,14.80,14.25,14.51,3737100,12.7
2005-04-22,14.85,14.85,14.85,14.85,000,13.0
2005-04-21,14.41,14.87,14.41,14.85,3260900,13.0
2005-04-20,14.62,14.70,14.31,14.49,2377700,12.7
2005-04-19,15.00,15.19,14.50,14.63,4309900,12.8
2005-04-18,14.85,15.16,14.81,15.02,3711800,13.2
2005-04-15,14.60,14.97,14.52,14.86,3642400,13.0
2005-04-14,14.80,14.95,14.66,14.70,2828300,12.9
2005-04-13,14.60,15.12,14.60,14.78,5011400,12.9
2005-04-12,14.45,14.71,14.38,14.58,2970800,12.8
2005-04-11,15.00,15.00,14.41,14.53,5656900,12.7
2005-04-08,14.71,15.20,14.68,15.04,6812500,13.2
2005-04-07,15.00,15.30,14.61,14.78,11062600,12.9
2005-04-06,14.37,15.13,14.30,14.98,8469900,13.1
2005-04-05,14.36,14.79,14.20,14.32,6459900,12.5
2005-04-04,14.31,14.72,14.16,14.40,10281300,12.6
2005-04-01,13.48,14.83,13.32,14.65,13533300,12.8
2005-03-31,13.42,13.55,13.20,13.48,3551000,11.8
2005-03-30,13.20,13.78,13.13,13.39,7243500,11.7
2005-03-29,12.98,13.20,12.93,12.95,600100,11.3
2005-03-28,13.05,13.05,12.91,12.96,679100,11.3
2005-03-25,13.07,13.12,12.87,13.09,901000,11.5
2005-03-24,12.85,13.11,12.68,13.10,1359800,11.5
2005-03-23,13.00,13.19,12.84,12.94,2655900,11.3
2005-03-22,12.85,13.11,12.68,13.03,1976300,11.4
2005-03-21,12.80,12.88,12.67,12.82,1476100,11.2
2005-03-18,13.35,13.47,12.65,12.83,3904700,11.2
2005-03-17,13.48,13.65,13.32,13.36,1486100,11.7
2005-03-16,13.64,14.00,13.37,13.47,2169900,11.8
2005-03-15,14.25,14.25,13.55,13.66,6429300,12.0
2005-03-14,13.97,14.48,13.81,14.25,7418300,12.5
2005-03-11,13.00,14.25,12.80,14.00,5550000,12.3
2005-03-10,13.35,13.54,12.92,13.03,3607800,11.4
2005-03-09,13.40,13.74,13.31,13.34,2421100,11.7
2005-03-08,13.00,13.45,12.96,13.39,2506700,11.7
2005-03-07,13.45,13.50,12.99,13.03,2103500,11.4
2005-03-04,13.60,13.60,13.30,13.43,1235300,11.8
2005-03-03,13.75,13.75,13.40,13.58,751900,11.9
2005-03-02,13.75,13.99,13.65,13.75,1139600,12.0
2005-03-01,13.98,13.98,13.70,13.76,1323200,12.0
2005-02-28,13.64,14.10,13.64,14.01,4725600,12.3
2005-02-25,13.20,13.98,13.14,13.64,3035900,11.9
2005-02-24,13.25,13.35,13.07,13.20,2839300,11.6
2005-02-23,13.07,13.38,13.00,13.23,2142400,11.6
2005-02-22,12.89,13.16,12.78,13.07,1168800,11.4
2005-02-21,12.70,12.94,12.65,12.89,701800,11.3
2005-02-18,12.88,12.95,12.77,12.77,468800,11.2
2005-02-17,12.99,13.00,12.78,12.99,651300,11.4
2005-02-16,12.98,13.05,12.78,13.00,1125900,11.4
2005-02-15,13.01,13.01,13.01,13.01,000,11.4
2005-02-14,13.01,13.01,13.01,13.01,000,11.4
2005-02-11,13.01,13.01,13.01,13.01,000,11.4
2005-02-10,13.01,13.01,13.01,13.01,000,11.4
2005-02-09,13.01,13.01,13.01,13.01,000,11.4
2005-02-08,13.01,13.01,13.01,13.01,000,11.4
2005-02-07,13.01,13.01,13.01,13.01,000,11.4
2005-02-04,13.00,13.15,12.84,13.01,1424800,11.4
2005-02-03,12.90,13.10,12.54,12.95,2156100,11.3
2005-02-02,12.33,12.96,12.28,12.95,1489500,11.3
2005-02-01,12.00,12.45,11.90,12.39,1007700,10.8
2005-01-31,11.98,12.08,11.86,12.04,511400,10.5
2005-01-28,11.66,12.00,11.65,11.98,430400,10.5
2005-01-27,11.90,11.98,11.61,11.70,751000,10.2
2005-01-26,12.03,12.05,11.84,11.94,641000,10.4
2005-01-25,11.64,12.05,11.38,12.04,1067300,10.5
2005-01-24,11.65,11.80,11.43,11.65,1919900,10.2
2005-01-21,11.13,11.73,11.13,11.48,634900,10.0
2005-01-20,11.60,11.70,11.12,11.32,1124800,9.9
2005-01-19,11.90,12.08,11.70,11.80,365200,10.3
2005-01-18,11.72,12.19,11.70,12.17,243300,10.6
2005-01-17,11.90,11.97,11.72,11.94,260900,10.4
2005-01-14,12.00,12.13,11.92,12.00,782200,10.5
2005-01-13,11.90,12.14,11.85,12.00,286500,10.5
2005-01-12,11.73,11.86,11.52,11.80,122000,10.3
2005-01-11,11.85,11.95,11.70,11.78,87400,10.3
2005-01-10,11.60,12.00,11.45,12.00,1088400,10.5
2005-01-07,12.16,12.44,11.60,11.65,2593800,10.2
2005-01-06,12.32,12.32,12.13,12.16,954100,10.6
2005-01-05,12.21,12.36,12.10,12.35,1239900,10.8
2005-01-04,12.11,12.22,11.91,12.11,670500,10.6
2005-01-03,12.41,12.41,12.41,12.41,000,10.9
