Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-19,20.21,20.30,19.40,19.54,18924100,19.5
2011-10-18,20.50,20.55,19.78,20.01,16213500,20.0
2011-10-17,21.16,21.32,20.61,20.75,18993600,20.7
2011-10-14,21.39,21.58,20.72,21.09,20057800,21.0
2011-10-13,21.60,21.67,20.98,21.09,22567200,21.0
2011-10-11,23.69,23.86,20.69,20.90,25532700,20.9
2011-10-10,23.91,23.93,22.94,22.99,8382300,22.9
2011-09-30,24.12,24.44,23.61,23.61,9561400,23.6
2011-09-29,23.99,24.49,23.83,24.01,11463800,24.0
2011-09-28,24.67,24.85,24.15,24.26,10884800,24.2
2011-09-27,24.19,24.65,24.07,24.44,10668300,24.4
2011-09-26,24.00,24.50,23.77,23.91,8468900,23.9
2011-09-23,23.50,24.42,23.33,24.19,11316900,24.1
2011-09-22,24.81,25.00,23.98,23.98,14211400,23.9
2011-09-21,24.20,25.48,24.05,25.14,13970600,25.1
2011-09-20,23.50,24.55,23.40,24.20,8519000,24.2
2011-09-19,24.07,24.07,23.43,23.50,6702600,23.5
2011-09-16,24.20,24.65,24.20,24.25,6824200,24.2
2011-09-15,24.20,24.35,23.93,24.06,7603600,24.0
2011-09-14,23.72,24.05,23.27,24.05,10269800,24.0
2011-09-13,23.80,23.80,23.11,23.54,8369500,23.5
2011-09-09,24.25,24.65,24.00,24.11,7079100,24.1
2011-09-08,24.00,24.65,23.90,24.25,14582200,24.2
2011-09-07,23.33,23.83,23.03,23.79,11938500,23.7
2011-09-06,23.50,24.30,22.55,23.06,19239100,23.0
2011-09-05,25.00,25.03,23.85,23.85,11461600,23.8
2011-09-02,25.71,25.87,25.11,25.20,7761100,25.2
2011-09-01,26.15,26.52,25.79,25.82,8902000,25.8
2011-08-31,26.05,26.39,25.54,26.05,9247000,26.0
2011-08-30,26.30,26.64,26.00,26.05,13192500,26.0
2011-08-29,26.40,26.55,26.00,26.02,10615000,26.0
2011-08-26,26.40,26.84,26.16,26.66,11954900,26.6
2011-08-25,25.84,26.75,25.30,26.70,23870700,26.7
2011-08-24,26.34,26.54,25.70,25.72,10936600,25.7
2011-08-23,25.94,26.10,25.57,26.05,10014000,26.0
2011-08-22,26.29,26.86,25.66,25.82,15283800,25.8
2011-08-19,26.95,27.00,25.95,26.42,20326200,26.4
2011-08-18,28.02,28.10,27.40,27.41,8723000,27.4
2011-08-17,28.35,28.35,27.80,28.02,8125300,28.0
2011-08-16,28.01,28.63,27.90,28.27,13412100,28.2
2011-08-15,28.05,28.23,27.55,28.01,14633400,28.0
2011-08-12,28.61,28.78,27.93,28.00,20369900,28.0
2011-08-11,27.34,28.76,27.28,28.43,25137900,28.4
2011-08-10,27.60,28.17,27.21,27.90,21226300,27.9
2011-08-09,26.01,27.52,25.00,27.00,32003100,27.0
2011-08-08,27.75,28.09,26.01,27.17,27250300,27.1
2011-08-05,26.80,28.15,26.61,28.10,24958500,28.1
2011-08-04,27.25,27.88,27.25,27.68,12669100,27.6
2011-08-03,26.73,27.70,26.60,27.25,18791100,27.2
2011-08-02,26.48,27.10,26.00,27.00,10647800,27.0
2011-08-01,26.31,27.01,26.12,26.68,11798900,26.6
2011-07-29,26.75,27.02,26.19,26.30,11203800,26.3
2011-07-28,26.20,27.05,25.89,26.88,15274700,26.8
2011-07-27,25.91,26.87,25.63,26.60,13695300,26.6
2011-07-26,26.65,26.80,25.80,26.22,13248100,26.2
2011-07-25,27.28,27.28,26.39,26.65,18215200,26.6
2011-07-22,27.30,27.66,27.11,27.46,8503000,27.4
2011-07-21,27.37,27.59,27.05,27.11,9926500,27.1
2011-07-20,27.91,28.06,27.05,27.54,14366600,27.5
2011-07-19,26.99,28.11,26.86,27.59,29791100,27.5
2011-07-18,26.83,27.08,26.60,27.04,16493900,27.0
2011-07-15,26.50,27.12,26.50,26.90,13333500,26.9
2011-07-14,26.40,27.33,26.40,26.82,25527600,26.8
2011-07-13,25.67,26.54,25.67,26.20,16090400,26.2
2011-07-12,26.57,26.57,25.60,25.67,22299100,25.6
2011-07-11,26.70,26.98,26.35,26.70,11565400,26.7
2011-07-08,26.80,27.00,26.49,26.87,12694000,26.8
2011-07-07,27.42,27.58,26.70,26.73,22412000,26.7
2011-07-06,27.00,27.43,26.60,27.12,18169200,27.1
2011-07-05,26.70,27.25,26.41,27.08,20558200,27.0
2011-07-04,26.65,27.35,26.35,26.80,28979700,26.8
2011-07-01,25.39,26.99,25.39,26.56,44754100,26.5
2011-06-30,24.95,25.62,24.89,25.35,18858300,25.3
2011-06-29,25.49,25.79,24.90,24.91,18423300,24.9
2011-06-28,25.32,25.80,25.11,25.52,25507400,25.5
2011-06-27,25.08,25.69,24.53,25.51,37573300,25.5
2011-06-24,26.15,26.55,25.10,25.47,63655900,25.4
2011-06-23,25.08,26.20,25.00,26.15,21916500,26.1
2011-06-22,25.99,26.16,25.31,25.35,26123700,25.3
2011-06-21,25.44,26.22,24.87,26.01,31037300,26.0
2011-06-20,24.36,25.50,24.11,25.30,32975400,25.3
2011-06-17,24.32,24.94,24.19,24.35,17761000,24.3
2011-06-16,24.00,24.34,23.80,23.98,10718500,23.9
2011-06-15,24.30,25.12,24.25,24.33,22451800,24.3
2011-06-14,23.83,24.70,23.76,24.42,24089700,24.4
2011-06-13,23.20,24.10,22.95,23.98,14778100,23.9
2011-06-10,23.52,23.75,22.81,23.51,15980500,23.5
2011-06-09,23.65,24.52,23.41,23.50,27116200,23.5
2011-06-08,23.65,23.80,23.10,23.68,13835100,23.6
2011-06-07,23.60,23.83,23.35,23.78,12614900,23.7
2011-06-03,23.11,24.12,23.10,23.72,21010200,23.7
2011-06-02,23.35,23.79,22.68,23.40,21739900,23.4
2011-06-01,23.60,24.15,23.40,23.80,19147700,23.8
2011-05-31,22.92,23.95,22.30,23.83,19551400,23.8
2011-05-30,23.30,23.55,22.50,22.95,17345400,22.9
2011-05-27,23.00,24.15,22.80,23.38,24775800,23.3
2011-05-26,23.80,23.97,22.85,22.91,13972200,22.9
2011-05-25,22.40,23.97,22.10,23.38,23977400,23.3
2011-05-24,21.62,22.50,21.62,22.39,12376600,22.3
2011-05-23,22.60,22.90,21.61,21.83,13916000,21.8
2011-05-20,22.89,23.10,22.11,22.67,11449100,22.6
2011-05-19,23.36,23.54,22.58,22.79,13663000,22.7
2011-05-18,47.00,47.90,46.60,47.03,10217900,46.5
2011-05-17,45.00,48.30,44.56,47.30,13908600,46.8
2011-05-16,46.18,47.33,45.20,45.45,6307800,44.9
2011-05-13,44.86,46.30,44.73,46.11,8996000,45.6
2011-05-12,43.30,46.30,42.80,44.60,13993800,44.1
2011-05-11,43.20,44.17,43.00,43.66,8322600,43.2
2011-05-09,41.88,42.90,41.88,42.31,5823000,41.8
2011-05-06,41.99,43.20,41.30,41.84,12474800,41.4
2011-05-05,44.65,45.00,43.00,43.50,10502000,43.0
2011-05-04,47.00,47.35,44.75,45.19,10035300,44.7
2011-05-03,47.60,47.67,46.46,47.42,5292300,46.9
2011-04-29,45.94,47.59,45.60,47.50,7289600,47.0
2011-04-28,46.60,47.51,45.70,45.81,6565300,45.3
2011-04-27,45.98,47.10,45.51,46.39,6490200,45.9
2011-04-26,45.45,46.00,45.02,45.72,7208200,45.2
2011-04-25,47.50,47.97,45.44,45.52,8774800,45.0
2011-04-22,48.71,48.83,47.67,47.95,5330500,47.4
2011-04-21,47.70,49.24,47.18,48.92,8186700,48.4
2011-04-20,46.35,47.09,46.21,46.76,4826700,46.2
2011-04-19,47.00,47.30,46.00,46.00,11554300,45.5
2011-04-18,47.39,48.98,47.32,47.70,6239000,47.1
2011-04-15,48.20,48.88,47.38,47.80,6786400,47.2
2011-04-14,49.40,49.81,48.15,48.42,8422600,47.9
2011-04-13,47.91,49.74,47.09,49.66,9717700,49.1
2011-04-12,49.08,49.52,47.78,48.35,11468900,47.8
2011-04-11,51.35,52.00,49.80,49.92,11481200,49.3
2011-04-08,51.40,52.29,50.42,50.80,16467200,50.2
2011-04-07,49.40,51.20,48.32,50.42,14135400,49.8
2011-04-06,48.30,49.43,47.46,49.17,16820200,48.6
2011-04-01,46.97,49.30,45.51,48.78,13113700,48.2
2011-03-31,46.10,47.01,46.10,46.65,4782100,46.1
2011-03-30,47.21,47.48,45.74,46.41,6555400,45.9
2011-03-29,47.88,49.30,47.08,47.11,6715900,46.6
2011-03-28,47.50,49.97,47.44,48.10,10810000,47.5
2011-03-25,46.05,48.20,45.52,47.44,9737300,46.9
2011-03-24,46.05,46.60,45.62,45.74,5327700,45.2
2011-03-23,44.48,46.68,44.41,45.94,10556600,45.4
2011-03-22,44.51,44.88,43.06,44.55,6010200,44.0
2011-03-21,44.40,45.07,43.91,44.20,7528600,43.7
2011-03-18,45.55,45.89,43.86,44.00,10015200,43.5
2011-03-17,43.65,45.61,43.61,44.40,9627200,43.9
2011-03-15,44.55,44.66,42.00,43.61,13445100,43.1
2011-03-14,45.05,45.48,43.78,45.19,8713300,44.7
2011-03-11,45.38,46.89,44.70,44.80,11402800,44.3
2011-03-10,47.85,47.99,45.36,45.80,12584900,45.3
2011-03-09,47.45,48.88,46.70,48.19,11167700,47.6
2011-03-08,49.20,49.49,47.20,48.05,18593500,47.5
2011-03-07,44.30,47.62,44.04,47.62,20627400,47.1
2011-03-04,41.27,44.18,40.39,43.29,9174500,42.8
2011-03-03,42.95,44.64,41.00,41.22,10230400,40.7
2011-03-02,42.87,43.28,41.75,42.91,5616700,42.4
2011-03-01,42.10,44.21,42.00,43.05,10919800,42.5
2011-02-28,41.02,42.54,40.20,42.33,8836200,41.8
2011-02-25,40.67,40.95,39.53,40.65,4403700,40.2
2011-02-24,40.50,41.89,40.10,40.72,5074400,40.2
2011-02-23,40.74,41.20,39.80,40.30,5336800,39.8
2011-02-22,42.60,43.29,39.88,40.80,12587500,40.3
2011-02-21,40.75,42.35,40.25,41.90,7475300,41.4
2011-02-18,42.18,42.18,40.75,40.90,6844800,40.4
2011-02-17,41.68,42.66,41.05,42.41,12704700,41.9
2011-02-16,40.00,42.13,39.92,41.91,12552300,41.4
2011-02-15,40.69,41.71,40.01,40.21,14868300,39.7
2011-02-14,37.61,41.25,37.61,40.70,23183300,40.2
2011-02-11,37.80,38.24,37.31,37.50,9489200,37.1
2011-02-10,37.00,38.11,36.15,38.00,14570800,37.6
2011-02-09,39.19,40.48,37.01,37.26,9359200,36.8
2011-02-01,39.52,40.82,39.52,40.00,7152800,39.5
2011-01-31,39.30,39.84,38.50,39.30,4130100,38.8
2011-01-28,38.60,39.10,37.80,39.09,5232500,38.6
2011-01-27,36.70,40.22,36.62,38.62,10858700,38.2
2011-01-26,35.83,37.43,35.83,37.38,7082300,36.9
2011-01-25,35.23,35.85,35.20,35.80,3139000,35.4
2011-01-24,37.10,37.20,35.20,35.22,6238100,34.8
2011-01-21,35.80,37.38,35.50,37.21,10011000,36.8
2011-01-20,37.68,37.68,36.08,36.12,9160700,35.7
2011-01-19,36.00,37.88,35.89,37.88,14986100,37.4
2011-01-18,36.20,36.44,35.10,35.89,8887600,35.5
2011-01-17,36.55,37.28,35.50,36.44,12394100,36.0
2011-01-14,39.30,39.31,36.78,37.14,16202600,36.7
2011-01-13,40.00,40.49,38.60,39.52,10826300,39.1
2011-01-12,40.36,40.97,38.66,39.72,11560200,39.3
2011-01-11,39.68,40.33,38.04,39.85,12114600,39.4
2011-01-10,40.45,42.46,39.40,39.85,12200600,39.4
2011-01-07,43.01,43.37,40.10,40.60,15417200,40.1
2011-01-06,43.39,44.30,42.80,43.47,11692800,43.0
2011-01-05,41.48,43.99,41.00,43.50,17235400,43.0
2011-01-04,42.20,44.06,42.20,42.50,34078600,42.0
