Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-28,5.14,5.24,5.13,5.22,7522200,4.9
2006-09-27,5.12,5.15,5.07,5.12,3009400,4.8
2006-09-26,5.13,5.13,5.04,5.08,3661400,4.7
2006-09-25,5.12,5.16,5.08,5.10,3428300,4.8
2006-09-22,5.25,5.25,5.12,5.13,3643100,4.8
2006-09-21,5.22,5.26,5.20,5.21,3191600,4.9
2006-09-20,5.23,5.25,5.18,5.22,3489000,4.9
2006-09-19,5.30,5.30,5.22,5.23,4426300,4.9
2006-09-18,5.23,5.30,5.22,5.28,4016200,4.9
2006-09-15,5.11,5.26,5.09,5.22,7635000,4.9
2006-09-14,5.13,5.18,5.08,5.11,2538200,4.8
2006-09-13,5.18,5.23,5.14,5.14,4077700,4.8
2006-09-12,5.11,5.21,5.09,5.18,3564500,4.8
2006-09-11,5.15,5.15,5.05,5.10,2962300,4.8
2006-09-08,5.14,5.18,5.11,5.13,1483500,4.8
2006-09-07,5.21,5.22,5.12,5.13,2292500,4.8
2006-09-06,5.12,5.22,5.11,5.20,3539400,4.9
2006-09-05,5.15,5.17,5.10,5.12,2870700,4.8
2006-09-04,5.08,5.15,5.07,5.14,2992900,4.8
2006-09-01,5.20,5.23,5.08,5.08,4301400,4.7
2006-08-31,5.21,5.23,5.17,5.20,3433200,4.9
2006-08-30,5.18,5.24,5.15,5.21,3068500,4.9
2006-08-29,5.26,5.32,5.18,5.19,7436300,4.8
2006-08-28,5.14,5.25,5.14,5.25,5488300,4.9
2006-08-25,5.12,5.17,5.09,5.14,2694700,4.8
2006-08-24,5.10,5.12,5.05,5.12,2161800,4.8
2006-08-23,5.10,5.16,5.08,5.10,2075600,4.8
2006-08-22,5.06,5.17,5.05,5.11,3278400,4.8
2006-08-21,4.99,5.10,4.91,5.06,2763500,4.7
2006-08-18,5.10,5.17,5.08,5.10,1815900,4.8
2006-08-17,5.16,5.18,5.09,5.12,2876100,4.8
2006-08-16,5.13,5.22,5.08,5.19,3551600,4.8
2006-08-15,5.03,5.13,5.01,5.12,2168100,4.8
2006-08-14,5.20,5.21,5.01,5.03,3698700,4.7
2006-08-11,5.22,5.23,5.14,5.20,3389400,4.9
2006-08-10,5.17,5.24,5.14,5.23,3498700,4.9
2006-08-09,5.12,5.19,5.07,5.17,3520100,4.8
2006-08-08,5.00,5.14,5.00,5.13,3672600,4.8
2006-08-07,5.12,5.12,4.98,4.98,4526100,4.6
2006-08-04,5.22,5.35,5.11,5.13,7538200,4.8
2006-08-03,5.18,5.22,5.10,5.20,4184000,4.9
2006-08-02,5.23,5.25,5.10,5.18,6197500,4.8
2006-08-01,5.30,5.39,5.18,5.20,8014700,4.9
2006-07-31,5.56,5.57,5.33,5.33,5773700,5.0
2006-07-28,5.69,5.73,5.54,5.59,4696900,5.2
2006-07-27,5.74,5.82,5.67,5.71,4044500,5.3
2006-07-26,5.80,5.82,5.70,5.74,4479300,5.4
2006-07-25,5.72,5.80,5.70,5.78,3459100,5.4
2006-07-24,5.66,5.73,5.64,5.70,3587700,5.3
2006-07-21,5.76,5.80,5.72,5.77,3387600,5.4
2006-07-20,5.70,5.80,5.68,5.74,3866800,5.4
2006-07-19,5.92,5.94,5.69,5.73,7051500,5.4
2006-07-18,5.88,5.94,5.85,5.92,6951800,5.5
2006-07-17,5.72,5.85,5.67,5.84,5860700,5.5
2006-07-14,5.70,5.79,5.66,5.72,7758900,5.3
2006-07-13,6.11,6.17,5.72,5.72,16089800,5.3
2006-07-12,6.17,6.27,6.10,6.16,10046800,5.8
2006-07-11,6.14,6.18,6.10,6.16,5595600,5.8
2006-07-10,6.15,6.17,6.08,6.14,5492400,5.7
2006-07-07,6.26,6.29,6.12,6.15,7361400,5.7
2006-07-06,6.06,6.29,6.06,6.23,8140900,5.8
2006-07-05,6.20,6.20,6.02,6.08,7668900,5.7
2006-07-04,6.35,6.38,6.16,6.22,14186900,5.8
2006-07-03,6.30,6.36,6.25,6.31,15832900,5.9
2006-06-30,6.15,6.24,6.05,6.22,19542500,5.8
2006-06-29,5.97,6.10,5.96,6.09,12433800,5.7
2006-06-28,6.05,6.07,5.96,5.97,8224100,5.6
2006-06-27,6.10,6.13,6.02,6.07,7607300,5.7
2006-06-26,6.01,6.12,5.91,6.11,12278300,5.7
2006-06-23,6.20,6.24,5.97,6.01,11735600,5.6
2006-06-22,6.16,6.23,6.05,6.20,10178400,5.8
2006-06-21,6.05,6.19,6.05,6.14,10515600,5.7
2006-06-20,6.03,6.07,5.94,6.00,5589000,5.6
2006-06-19,6.00,6.10,5.89,6.03,7055800,5.6
2006-06-16,5.85,6.03,5.85,6.02,6579600,5.6
2006-06-15,5.79,5.93,5.79,5.81,3778700,5.4
2006-06-14,6.00,6.00,5.76,5.84,6523100,5.5
2006-06-13,5.99,6.07,5.92,6.04,5212000,5.6
2006-06-12,5.90,6.05,5.88,5.99,4724600,5.6
2006-06-09,6.20,6.20,5.94,5.95,8771800,5.6
2006-06-08,6.02,6.21,5.93,6.20,12423700,5.8
2006-06-07,6.69,6.76,6.08,6.10,16920800,5.7
2006-06-06,6.82,6.83,6.62,6.69,14620000,6.3
2006-06-05,6.68,6.88,6.68,6.83,25752900,6.4
2006-06-02,6.59,6.66,6.38,6.59,20637500,6.2
2006-06-01,6.40,6.60,6.30,6.56,15476600,6.1
2006-05-31,6.49,6.74,6.37,6.41,22134500,6.0
2006-05-30,6.30,6.65,6.27,6.56,27903500,6.1
2006-05-29,6.25,6.35,6.19,6.32,14909800,5.9
2006-05-26,6.19,6.19,6.19,6.19,000,5.8
2006-05-25,6.07,6.24,6.05,6.19,15613200,5.8
2006-05-24,6.09,6.30,5.79,6.06,17532500,5.7
2006-05-23,6.53,6.55,6.08,6.09,20858700,5.7
2006-05-22,6.46,6.69,6.40,6.58,17158800,6.2
2006-05-19,6.30,6.51,6.29,6.48,17011900,6.1
2006-05-18,6.41,6.46,6.15,6.31,19232200,5.9
2006-05-17,6.50,6.72,6.28,6.49,26481000,6.1
2006-05-16,6.78,7.15,6.43,6.50,42672300,6.1
2006-05-15,6.26,6.81,6.20,6.81,40107800,6.4
2006-05-12,6.10,6.26,6.08,6.19,22752100,5.8
2006-05-11,6.18,6.47,6.05,6.08,31430200,5.7
2006-05-10,6.05,6.28,6.04,6.18,28713600,5.8
2006-05-09,5.94,6.05,5.82,6.01,24868900,5.6
2006-05-08,5.79,6.05,5.76,5.94,15025700,5.5
2006-05-05,5.79,5.79,5.79,5.79,000,5.4
2006-05-04,5.79,5.79,5.79,5.79,000,5.4
2006-05-03,5.79,5.79,5.79,5.79,000,5.4
2006-05-02,5.79,5.79,5.79,5.79,000,5.4
2006-05-01,5.79,5.79,5.79,5.79,000,5.4
2006-04-28,5.73,5.86,5.58,5.79,14808800,5.4
2006-04-27,5.90,5.94,5.74,5.82,15196600,5.4
2006-04-26,6.15,6.27,5.91,5.93,31865800,5.5
2006-04-25,5.81,6.32,5.66,6.15,44101900,5.7
2006-04-24,5.75,6.00,5.74,5.89,60888000,5.5
2006-04-21,5.58,5.67,5.38,5.64,24189400,5.3
2006-04-20,5.56,5.76,5.55,5.70,23000200,5.1
2006-04-19,5.55,5.59,5.46,5.55,8469600,5.0
2006-04-18,5.53,5.63,5.50,5.57,10005900,5.0
2006-04-17,5.55,5.56,5.46,5.53,9092200,4.9
2006-04-14,5.43,5.55,5.41,5.55,8338300,5.0
2006-04-13,5.65,5.68,5.41,5.43,11955300,4.8
2006-04-12,5.81,5.82,5.68,5.69,11531800,5.1
2006-04-11,5.76,5.92,5.61,5.81,23601500,5.2
2006-04-10,5.51,5.75,5.50,5.74,16635000,5.1
2006-04-07,5.58,5.66,5.42,5.50,15059300,4.9
2006-04-06,5.65,5.67,5.52,5.58,12500300,5.0
2006-04-05,5.66,5.69,5.56,5.65,9839400,5.0
2006-04-04,5.78,5.78,5.60,5.66,17067100,5.1
2006-04-03,5.54,5.68,5.54,5.65,17009700,5.0
2006-03-31,5.45,5.45,5.45,5.45,000,4.9
2006-03-30,5.44,5.60,5.41,5.45,15216400,4.9
2006-03-29,5.40,5.52,5.31,5.45,14643300,4.9
2006-03-28,5.44,5.46,5.38,5.40,5422700,4.8
2006-03-27,5.40,5.48,5.32,5.44,5781600,4.9
2006-03-24,5.50,5.57,5.38,5.40,7738100,4.8
2006-03-23,5.48,5.52,5.41,5.48,11847300,4.9
2006-03-22,5.24,5.49,5.21,5.47,14029200,4.9
2006-03-21,5.18,5.32,5.16,5.24,11080300,4.7
2006-03-20,5.09,5.19,5.05,5.17,4580600,4.6
2006-03-17,5.16,5.16,5.07,5.09,3779900,4.5
2006-03-16,5.24,5.24,5.14,5.15,3824400,4.6
2006-03-15,5.13,5.22,5.11,5.22,7193400,4.7
2006-03-14,5.15,5.16,5.07,5.13,3113800,4.6
2006-03-13,5.12,5.19,5.08,5.16,4017300,4.6
2006-03-10,5.07,5.15,5.07,5.13,3410100,4.6
2006-03-09,5.12,5.14,5.07,5.09,3271900,4.5
2006-03-08,5.10,5.17,5.02,5.12,6994600,4.6
2006-03-07,5.31,5.33,5.08,5.11,9904800,4.6
2006-03-06,5.47,5.50,5.30,5.31,7885900,4.7
2006-03-03,5.38,5.51,5.37,5.47,8253500,4.9
2006-03-02,5.49,5.56,5.39,5.40,9009500,4.8
2006-03-01,5.55,5.59,5.42,5.49,11968400,4.9
2006-02-28,5.51,5.66,5.40,5.57,15550200,5.0
2006-02-27,5.90,5.92,5.71,5.76,9961600,5.1
2006-02-24,5.90,5.94,5.83,5.89,6499300,5.3
2006-02-23,5.83,5.93,5.79,5.90,11061200,5.3
2006-02-22,5.80,5.90,5.73,5.82,12151100,5.2
2006-02-21,5.66,5.81,5.53,5.80,11119600,5.2
2006-02-20,5.67,5.83,5.63,5.65,9314100,5.0
2006-02-17,5.70,5.83,5.67,5.68,9072100,5.1
2006-02-16,6.04,6.05,5.70,5.72,17882400,5.1
2006-02-15,6.12,6.24,5.98,6.03,15932000,5.4
2006-02-14,6.27,6.30,6.10,6.13,16143500,5.5
2006-02-13,6.18,6.32,5.93,6.27,28359100,5.6
2006-02-10,5.83,6.28,5.83,6.14,34832600,5.5
2006-02-09,5.90,6.15,5.82,5.84,29528400,5.2
2006-02-08,5.66,5.93,5.60,5.90,25620100,5.3
2006-02-07,5.64,5.87,5.60,5.68,22783000,5.1
2006-02-06,5.46,5.67,5.39,5.63,16304900,5.0
2006-02-03,5.43,5.43,5.43,5.43,000,4.8
2006-02-02,5.43,5.43,5.43,5.43,000,4.8
2006-02-01,5.43,5.43,5.43,5.43,000,4.8
2006-01-31,5.43,5.43,5.43,5.43,000,4.8
2006-01-30,5.43,5.43,5.43,5.43,000,4.8
2006-01-27,5.43,5.43,5.43,5.43,000,4.8
2006-01-26,5.43,5.43,5.43,5.43,000,4.8
2006-01-25,5.39,5.50,5.32,5.43,10494400,4.8
2006-01-24,5.22,5.51,5.19,5.39,26977800,4.8
2006-01-23,5.17,5.24,5.11,5.20,9575200,4.6
2006-01-20,5.11,5.18,5.05,5.16,9816400,4.6
2006-01-19,5.11,5.15,5.04,5.10,6654600,4.5
2006-01-18,5.02,5.12,4.99,5.11,7869500,4.6
2006-01-17,4.96,5.02,4.93,5.00,6388500,4.5
2006-01-16,5.13,5.14,4.98,4.98,8089100,4.4
2006-01-13,5.18,5.25,5.11,5.14,6125200,4.6
2006-01-12,5.10,5.19,5.08,5.18,7330400,4.6
2006-01-11,5.25,5.25,5.10,5.12,9926800,4.6
2006-01-10,5.28,5.30,5.15,5.25,8024500,4.7
2006-01-09,5.22,5.31,5.20,5.28,8811900,4.7
2006-01-06,5.15,5.29,5.12,5.22,11640700,4.7
2006-01-05,5.09,5.16,5.05,5.15,10507700,4.6
2006-01-04,5.03,5.10,5.02,5.08,6250900,4.5
2006-01-03,5.03,5.03,5.03,5.03,000,4.5
2006-01-02,5.03,5.03,5.03,5.03,000,4.5
