Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-01,35.01,35.99,35.01,35.74,5680500,34.6
2010-02-26,35.41,35.98,34.88,35.00,6024200,33.9
2010-02-25,34.93,35.70,34.80,35.70,8470700,34.5
2010-02-24,34.05,35.00,33.72,34.79,6442800,33.7
2010-02-23,35.50,35.50,33.36,34.65,9483100,33.5
2010-02-22,36.42,36.81,35.60,35.60,5323500,34.4
2010-02-12,35.75,36.21,35.50,36.02,4919500,34.8
2010-02-11,35.78,36.20,35.51,35.60,4779000,34.4
2010-02-10,35.35,36.30,35.35,35.97,12747900,34.8
2010-02-09,33.90,35.20,33.90,34.68,8769400,33.5
2010-02-08,32.90,34.07,32.78,33.90,8763200,32.8
2010-02-05,33.76,33.76,32.70,32.96,13559600,31.9
2010-02-04,35.10,35.38,34.00,35.00,10062800,33.9
2010-02-03,32.60,35.39,32.17,35.39,17389100,34.2
2010-02-02,32.14,33.30,32.14,32.17,8374100,31.1
2010-02-01,33.40,33.40,31.76,31.81,9178000,30.8
2010-01-29,33.03,34.30,32.98,33.40,6718300,32.3
2010-01-28,32.65,33.79,32.45,33.39,7417400,32.3
2010-01-27,32.21,33.43,31.75,32.65,7909500,31.6
2010-01-26,34.06,34.20,32.10,32.20,9092700,31.1
2010-01-25,33.28,34.19,32.95,33.90,5270100,32.8
2010-01-22,34.47,34.47,32.56,33.61,13604200,32.5
2010-01-21,36.50,36.72,34.11,35.10,17687600,34.0
2010-01-20,38.00,38.24,35.85,36.31,10735600,35.1
2010-01-19,38.15,39.00,37.78,37.85,14551600,36.6
2010-01-18,38.10,38.85,37.78,38.10,8617200,36.9
2010-01-15,38.87,38.95,37.50,38.41,7274800,37.2
2010-01-14,38.60,38.99,37.50,38.82,9820600,37.6
2010-01-13,39.99,40.40,38.00,38.50,21355600,37.3
2010-01-12,41.45,41.50,39.49,41.48,12219800,40.1
2010-01-11,42.47,43.05,40.93,41.46,6558200,40.1
2010-01-07,43.01,44.00,41.10,41.99,8183900,40.6
2010-01-06,42.60,44.55,42.46,42.80,10076900,41.4
2010-01-05,41.26,42.66,41.00,42.46,11805600,41.1
2010-01-04,41.69,41.77,40.72,40.95,7602100,39.6
