Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-18,15.50,15.78,14.71,15.30,1937900,15.2
2009-08-17,17.50,17.50,15.95,15.95,4185900,15.8
2009-08-14,17.64,18.06,17.41,17.72,8064500,17.6
2009-08-13,16.76,17.34,16.50,17.29,3753200,17.1
2009-08-12,17.12,17.49,16.59,16.77,2888600,16.6
2009-08-11,16.80,17.20,16.80,17.10,1672600,16.9
2009-08-10,16.74,16.90,16.42,16.77,2092000,16.6
2009-08-07,17.10,17.20,16.37,16.42,2272700,16.3
2009-08-06,17.29,17.85,16.28,17.26,4640600,17.1
2009-08-05,17.89,17.90,17.12,17.28,3088000,17.1
2009-08-04,17.17,18.13,17.17,17.81,6907200,17.6
2009-08-03,17.40,17.49,16.90,17.10,5696900,16.9
2009-07-31,17.55,17.63,16.95,17.50,3904300,17.3
2009-07-30,17.42,17.89,16.09,17.35,4347800,17.2
2009-07-29,18.65,18.65,16.97,17.41,8212800,17.2
2009-07-28,18.47,19.72,18.15,18.86,7681900,18.7
2009-07-27,18.15,18.52,17.68,18.38,5543000,18.2
2009-07-24,18.52,18.68,17.50,18.08,5798900,17.9
2009-07-23,18.13,18.96,17.65,18.41,13053600,18.2
2009-07-22,16.92,18.49,16.62,18.20,16620200,18.0
2009-07-21,16.52,17.35,16.15,16.98,12744700,16.8
2009-07-20,16.48,16.90,16.13,16.50,8938800,16.3
2009-07-17,16.03,16.37,16.03,16.35,7206400,16.2
2009-07-16,15.90,16.32,15.60,16.02,6712500,15.8
2009-07-15,16.14,16.38,15.70,15.85,6454500,15.7
2009-07-14,15.70,16.20,15.70,16.12,4975000,15.9
2009-07-13,16.02,16.09,15.59,15.69,7243400,15.5
2009-07-10,16.05,16.59,15.85,16.21,4750300,16.0
2009-07-09,16.30,16.30,15.76,16.01,4150700,15.8
2009-07-08,15.80,16.45,15.50,16.36,4725400,16.2
2009-07-07,16.65,16.69,15.80,15.96,5042700,15.8
2009-07-06,17.20,17.50,16.65,16.65,6232700,16.5
2009-07-03,16.07,17.30,15.80,17.17,10220400,17.0
2009-07-02,15.79,16.08,15.46,16.08,6983600,15.9
2009-07-01,14.85,16.00,14.85,15.75,7399400,15.6
2009-06-30,15.51,15.53,14.75,14.81,3739100,14.6
2009-06-29,15.10,15.63,14.85,15.39,6939600,15.2
2009-06-26,14.39,15.20,14.39,14.97,5237200,14.8
2009-06-25,14.31,14.58,14.17,14.39,2857000,14.2
2009-06-24,14.14,14.37,14.11,14.33,3043200,14.2
2009-06-23,14.18,14.50,14.10,14.23,1716300,14.1
2009-06-22,14.89,15.10,14.40,14.51,3030100,14.3
2009-06-19,14.76,14.98,14.65,14.79,4330700,14.6
2009-06-18,14.69,14.85,14.42,14.71,4406600,14.5
2009-06-17,14.14,14.80,14.07,14.70,6400700,14.5
2009-06-16,14.23,14.23,14.01,14.05,1809400,13.9
2009-06-15,13.59,14.35,13.59,14.28,2811200,14.1
2009-06-12,13.80,14.19,13.80,13.87,2824500,13.7
2009-06-11,14.35,14.44,13.88,13.92,5118600,13.8
2009-06-10,14.30,14.48,14.13,14.35,3587900,14.2
2009-06-09,14.32,14.50,14.00,14.18,6765700,14.0
2009-06-08,14.58,14.95,14.23,14.38,4486900,14.2
2009-06-05,15.12,15.15,14.50,14.54,4417600,14.4
2009-06-04,15.65,15.65,14.84,15.09,4957600,14.9
2009-06-03,14.43,15.80,14.43,15.70,10026500,15.5
2009-06-02,14.62,14.62,14.30,14.40,4274100,14.2
2009-06-01,14.88,14.98,14.38,14.62,5361200,14.5
2009-05-27,14.71,15.00,14.54,14.65,3084100,14.5
2009-05-26,14.31,14.65,14.10,14.50,4216600,14.3
2009-05-25,14.00,14.63,13.86,14.56,5628600,14.4
2009-05-21,14.87,15.11,14.70,14.75,2975900,14.6
2009-05-20,15.30,15.38,14.80,14.88,5358700,14.7
2009-05-19,15.51,15.90,15.15,15.38,4068800,15.2
2009-05-18,15.73,15.73,14.71,15.38,5049300,15.2
2009-05-15,15.57,15.90,15.31,15.68,4569900,15.5
2009-05-14,15.39,15.55,15.01,15.34,3947400,15.2
2009-05-13,15.75,16.04,15.48,15.57,3801300,15.4
2009-05-12,14.75,15.90,14.61,15.67,4072500,15.5
2009-05-11,16.32,16.50,15.01,15.05,9397300,14.9
2009-05-08,15.45,16.55,15.22,16.19,11687900,16.0
2009-05-07,14.95,15.65,14.65,15.48,9856800,15.3
2009-05-06,13.67,14.98,13.51,14.98,9659400,14.8
2009-05-05,13.90,14.32,13.62,13.71,7501200,13.5
2009-05-04,13.46,13.89,13.35,13.82,6031300,13.7
2009-04-30,12.71,13.45,12.71,13.34,5552700,13.2
2009-04-29,12.00,12.90,12.00,12.69,5016000,12.5
2009-04-28,12.32,12.60,11.63,11.98,4787900,11.8
2009-04-27,12.85,13.10,12.26,12.39,10922800,12.2
2009-04-24,13.40,13.93,13.20,13.62,6734600,13.5
2009-04-23,13.93,14.15,13.00,13.48,7619700,13.3
2009-04-22,14.25,14.90,13.60,13.98,7321900,13.8
2009-04-21,13.76,14.20,13.72,14.08,3938200,13.9
2009-04-20,13.72,14.16,13.70,13.95,4263000,13.8
2009-04-17,14.00,14.23,13.22,13.86,7163300,13.7
2009-04-16,14.42,14.58,13.90,14.05,6664900,13.9
2009-04-15,13.88,15.00,13.64,14.41,7927500,14.2
2009-04-14,13.82,14.10,13.58,13.91,6059100,13.7
2009-04-13,13.99,14.29,13.50,13.81,8596000,13.6
2009-04-10,12.82,13.98,12.73,13.90,6904800,13.7
2009-04-09,12.72,12.84,12.10,12.82,7594200,12.7
2009-04-08,12.10,12.95,12.00,12.52,7616600,12.4
2009-04-07,11.33,12.41,11.22,12.32,7124900,12.2
2009-04-03,11.17,11.59,11.08,11.35,4769000,11.2
2009-04-02,11.38,11.50,11.10,11.15,5961200,11.0
2009-04-01,11.40,11.60,11.15,11.41,5601900,11.3
2009-03-31,11.14,11.50,10.85,11.38,4393500,11.2
2009-03-30,10.69,11.30,10.60,11.22,4854400,11.1
2009-03-27,10.83,11.10,10.60,10.76,5355900,10.6
2009-03-25,10.31,10.84,10.15,10.43,4925700,10.3
2009-03-24,10.65,10.97,10.25,10.41,7859500,10.3
2009-03-23,10.10,10.78,10.10,10.53,6832100,10.4
2009-03-20,9.78,10.58,9.78,10.07,7482400,9.9
2009-03-19,9.60,9.94,9.60,9.80,4196600,9.7
2009-03-18,9.70,9.98,9.46,9.71,9485400,9.6
2009-03-17,8.79,9.64,8.71,9.63,8456300,9.5
2009-03-16,8.55,8.85,8.55,8.76,1934700,8.6
2009-03-13,8.99,8.99,8.67,8.68,3009200,8.6
2009-03-12,8.74,8.94,8.39,8.93,3265300,8.8
2009-03-11,9.25,9.25,8.63,8.74,4700400,8.6
2009-03-10,8.73,9.00,8.60,8.95,5521200,8.8
2009-03-09,8.63,9.00,8.61,8.88,8817600,8.8
2009-03-06,8.10,8.69,8.01,8.58,6829500,8.5
2009-03-05,8.39,8.50,8.01,8.11,4760800,8.0
2009-03-04,7.85,8.32,7.85,8.24,4286700,8.1
2009-03-03,7.49,7.86,7.42,7.72,2964500,7.6
2009-03-02,7.39,7.97,7.39,7.68,3850200,7.6
2009-02-27,8.25,8.45,7.47,7.65,5903200,7.5
2009-02-26,8.55,9.00,8.01,8.30,4091900,8.2
2009-02-25,9.08,9.25,8.30,8.66,5579900,8.5
2009-02-24,8.93,9.45,8.75,9.04,10193600,8.9
2009-02-23,8.75,9.26,8.74,9.01,7187100,8.9
2009-02-20,8.20,8.54,8.01,8.51,3233300,8.4
2009-02-19,8.07,8.33,7.86,8.23,3149900,8.1
2009-02-18,8.42,8.68,8.04,8.05,4054700,7.9
2009-02-17,9.10,9.10,8.73,8.73,5418800,8.6
2009-02-16,9.16,9.30,8.77,9.15,7881500,9.0
2009-02-13,8.61,9.18,8.60,9.09,9154800,9.0
2009-02-12,8.85,8.86,8.36,8.58,4605000,8.5
2009-02-11,8.70,9.10,8.60,8.74,7214400,8.6
2009-02-10,8.70,8.91,8.48,8.87,8092500,8.7
2009-02-09,8.67,8.88,8.40,8.70,6010200,8.6
2009-02-06,8.32,8.75,8.31,8.66,6908100,8.5
2009-02-05,8.49,8.65,8.29,8.32,6291000,8.2
2009-02-04,8.40,8.70,8.10,8.65,11906900,8.5
2009-02-03,7.65,8.42,7.65,8.42,12352000,8.3
2009-02-02,7.65,7.71,7.54,7.65,2175800,7.5
2009-01-23,7.80,7.81,7.49,7.53,3647500,7.4
2009-01-22,7.88,7.89,7.65,7.77,6968000,7.7
2009-01-21,7.25,7.89,7.18,7.89,8992500,7.8
2009-01-20,7.01,7.27,7.01,7.17,1722800,7.1
2009-01-19,7.48,7.56,6.98,7.00,3292900,6.9
2009-01-16,7.41,7.65,7.41,7.48,3443000,7.4
2009-01-15,7.62,7.84,7.33,7.53,4816800,7.4
2009-01-13,7.40,7.80,7.32,7.47,4032100,7.4
2009-01-12,7.44,7.85,7.38,7.54,3305000,7.4
2009-01-09,7.21,7.72,7.15,7.50,3514600,7.4
2009-01-08,7.41,7.45,7.02,7.20,3354000,7.1
2009-01-07,7.63,7.86,7.56,7.62,3591600,7.5
2009-01-06,7.44,7.69,7.26,7.62,3544500,7.5
2009-01-05,7.37,7.55,7.20,7.45,2952200,7.3
