Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-16,22.48,22.48,20.95,22.00,4378800,21.7
2007-08-15,23.04,23.54,21.50,22.36,5299000,22.1
2007-08-14,20.55,23.30,20.55,23.04,5167400,22.8
2007-08-13,22.45,22.45,22.45,22.45,000,22.2
2007-08-10,24.62,24.84,22.16,22.45,6490800,22.2
2007-08-09,24.10,24.79,23.80,24.62,3970000,24.3
2007-08-08,25.00,25.00,23.35,24.10,5225200,23.8
2007-08-07,23.90,25.90,23.06,25.11,8587500,24.8
2007-08-06,25.90,25.90,23.70,24.20,10420200,23.9
2007-08-03,26.30,28.19,25.00,26.00,14135600,25.7
2007-08-02,23.75,25.91,23.75,25.91,6805200,25.6
2007-08-01,23.22,24.55,23.10,23.55,7645300,23.3
2007-07-31,21.60,23.21,21.60,23.21,5294800,22.9
2007-07-30,22.00,23.18,21.02,21.99,5724800,21.7
2007-07-27,19.41,21.35,18.70,21.35,5239000,21.1
2007-07-26,19.30,19.87,18.91,19.41,4485600,19.2
2007-07-25,17.58,19.47,17.58,19.47,8360200,19.2
2007-07-24,17.24,18.49,16.90,17.70,8111400,17.5
2007-07-23,17.21,17.80,16.80,17.20,6511400,17.0
2007-07-20,16.60,17.60,16.49,17.32,4292400,17.1
2007-07-19,16.02,16.98,15.81,16.60,2286200,16.4
2007-07-18,16.50,16.50,15.80,16.24,2307700,16.0
2007-07-17,14.96,16.50,14.63,16.32,4333500,16.1
2007-07-16,15.08,15.98,15.01,15.10,2434400,14.9
2007-07-13,14.15,15.48,13.90,15.21,3659000,15.0
2007-07-12,13.50,14.36,13.48,14.17,3325900,14.0
2007-07-11,13.48,13.88,13.30,13.55,1417100,13.4
2007-07-10,14.16,14.50,13.60,13.62,3035300,13.4
2007-07-09,14.38,14.48,13.81,14.20,2943900,14.0
2007-07-06,12.50,14.50,12.13,14.36,3456900,14.2
2007-07-05,14.75,14.79,13.27,13.27,1919300,13.1
2007-07-04,15.10,15.36,14.55,14.74,1663500,14.5
2007-07-03,15.06,15.60,14.68,15.00,2130800,14.8
2007-07-02,15.06,15.70,14.67,15.13,2474700,14.9
2007-06-29,14.82,15.85,14.68,14.98,3812300,14.8
2007-06-28,16.95,16.96,15.30,15.32,4393500,15.1
2007-06-27,16.00,17.17,15.75,16.92,7736900,16.7
2007-06-26,15.88,16.20,15.01,15.99,3782000,15.8
2007-06-25,15.75,16.75,15.31,16.20,7333900,16.0
2007-06-22,15.87,16.71,15.21,15.70,5885100,15.5
2007-06-21,16.40,16.90,15.51,15.88,4290100,15.7
2007-06-20,17.00,17.65,16.31,16.70,9475300,16.5
2007-06-19,15.64,16.90,15.64,16.74,7637800,16.5
2007-06-18,15.70,16.55,15.50,15.86,6139600,15.6
2007-06-15,14.80,15.54,14.80,15.22,6206900,15.0
2007-06-14,15.27,15.49,14.50,14.80,8996400,14.6
2007-06-13,13.70,15.07,13.70,15.07,9581100,14.9
2007-06-12,13.40,13.75,12.40,13.70,6111800,13.5
2007-06-11,13.10,13.79,13.10,13.32,4256300,13.1
2007-06-08,13.30,13.70,13.01,13.10,3618700,12.9
2007-06-07,12.42,13.45,12.42,13.20,4932400,13.0
2007-06-06,12.20,13.10,11.68,12.68,4363300,12.5
2007-06-05,11.49,12.08,11.49,12.05,10067800,11.9
2007-06-04,14.16,14.16,14.16,14.16,000,14.0
2007-06-01,14.18,14.55,12.74,12.77,8503400,12.6
2007-05-31,14.59,15.10,13.46,14.16,8278800,14.0
2007-05-30,15.50,16.50,14.95,14.95,8115200,14.7
2007-05-29,16.55,16.70,16.02,16.61,9348800,16.4
2007-05-28,16.38,17.48,16.00,16.55,11548600,16.3
2007-05-25,15.30,16.85,15.23,16.43,12862600,16.2
2007-05-24,14.85,15.98,14.70,15.51,16593000,15.3
2007-05-23,13.96,15.24,13.70,14.80,14749200,14.6
2007-05-22,13.99,14.54,13.90,13.94,9897400,13.7
2007-05-21,13.22,14.15,12.88,13.94,10422400,13.7
2007-05-18,13.40,13.40,13.40,13.40,000,13.2
2007-05-17,13.14,13.40,13.01,13.40,6168100,13.2
2007-05-16,12.85,13.20,12.40,13.05,4687900,12.9
2007-05-15,13.72,13.88,13.00,13.00,5925600,12.8
2007-05-14,13.33,13.99,13.06,13.72,7092500,13.5
2007-05-11,14.05,14.05,13.40,13.65,5865100,13.5
2007-05-10,13.37,14.72,13.23,14.06,14406600,13.9
2007-05-09,13.58,13.58,12.68,13.50,8253200,13.3
2007-05-08,13.62,13.77,13.28,13.58,16700200,13.4
2007-05-07,13.06,13.06,13.06,13.06,000,12.9
2007-05-04,13.06,13.06,13.06,13.06,000,12.9
2007-05-03,13.06,13.06,13.06,13.06,000,12.9
2007-05-02,13.06,13.06,13.06,13.06,000,12.9
2007-05-01,13.06,13.06,13.06,13.06,000,12.9
2007-04-30,12.68,13.09,12.20,13.06,10956900,12.9
2007-04-27,12.61,13.03,12.58,12.73,5445000,12.6
2007-04-26,12.48,12.80,12.48,12.60,4682400,12.4
2007-04-25,12.90,12.96,12.31,12.54,6766500,12.4
2007-04-24,13.15,13.29,12.71,12.89,10243400,12.7
2007-04-23,13.30,13.69,13.15,13.48,9182700,13.3
2007-04-20,12.70,13.49,12.70,13.22,7486200,13.0
2007-04-19,13.71,14.14,12.24,12.59,14039100,12.4
2007-04-18,12.60,13.63,12.25,13.60,13015800,13.4
2007-04-17,12.19,12.75,12.00,12.66,12760500,12.5
2007-04-16,12.00,12.28,12.00,12.11,5592700,11.9
2007-04-13,12.20,12.30,11.98,12.00,7214500,11.8
2007-04-12,12.15,12.75,12.10,12.35,8335200,12.2
2007-04-11,12.33,12.35,11.70,12.05,12934700,11.9
2007-04-10,12.12,13.00,11.98,12.91,10654900,12.7
2007-04-09,11.96,12.34,11.94,12.10,7098600,11.9
2007-04-06,12.47,12.47,11.88,11.93,12196800,11.8
2007-04-05,12.39,12.77,12.31,12.47,6825700,12.3
2007-04-04,12.70,13.38,12.30,12.39,12976100,12.2
2007-04-03,11.60,12.65,11.40,12.65,12928400,12.5
2007-04-02,11.20,11.77,11.05,11.50,6915000,11.3
2007-03-30,11.35,11.80,11.02,11.29,6705700,11.1
2007-03-29,10.80,11.90,10.58,11.37,18469700,11.2
2007-03-28,10.45,11.18,9.70,10.89,25184200,10.7
2007-03-27,9.50,10.24,9.50,10.24,18422100,10.1
2007-03-26,9.31,9.31,9.31,9.31,000,9.2
2007-03-23,9.32,9.45,9.10,9.31,5624000,9.2
2007-03-22,9.50,9.56,9.34,9.36,6752500,9.2
2007-03-21,9.25,9.54,9.20,9.45,6455000,9.3
2007-03-20,9.11,9.33,9.11,9.20,3813600,9.1
2007-03-19,8.78,9.28,8.68,9.11,4232900,9.0
2007-03-16,9.46,9.55,9.06,9.17,7057900,9.0
2007-03-15,9.10,9.60,9.06,9.48,7096000,9.3
2007-03-14,9.37,9.37,9.02,9.10,4913400,9.0
2007-03-13,9.37,9.67,9.18,9.48,7597800,9.3
2007-03-12,9.01,9.35,8.91,9.31,6569400,9.2
2007-03-09,9.30,9.35,8.92,9.10,5846500,9.0
2007-03-08,9.37,9.49,9.18,9.30,5495000,9.2
2007-03-07,9.14,9.38,9.08,9.33,6162700,9.2
2007-03-06,9.18,9.38,9.05,9.12,5653900,9.0
2007-03-05,9.28,9.52,8.80,9.25,8544800,9.1
2007-03-02,8.90,9.36,8.80,9.29,12793000,9.1
2007-03-01,8.63,9.02,8.31,8.94,9272600,8.8
2007-02-28,8.00,8.73,8.00,8.64,5859900,8.5
2007-02-27,9.13,9.15,8.21,8.21,7596500,8.1
2007-02-26,8.71,9.22,8.40,9.12,8984100,9.0
2007-02-23,8.74,8.74,8.74,8.74,000,8.6
2007-02-22,8.74,8.74,8.74,8.74,000,8.6
2007-02-21,8.74,8.74,8.74,8.74,000,8.6
2007-02-20,8.74,8.74,8.74,8.74,000,8.6
2007-02-19,8.74,8.74,8.74,8.74,000,8.6
2007-02-16,8.87,8.96,8.73,8.74,7363100,8.6
2007-02-15,8.67,8.87,8.63,8.85,7320400,8.7
2007-02-14,8.50,8.75,8.45,8.67,6141900,8.5
2007-02-13,8.80,8.96,8.56,8.58,13977000,8.4
2007-02-12,8.11,8.48,8.00,8.46,8394600,8.3
2007-02-09,8.19,8.19,7.91,8.08,3723700,7.9
2007-02-08,8.38,8.38,8.12,8.20,7984500,8.1
2007-02-07,7.85,8.06,7.82,8.02,4638700,7.9
2007-02-06,7.60,7.82,7.55,7.81,3492200,7.7
2007-02-05,7.43,7.65,7.38,7.57,2351300,7.4
2007-02-02,7.66,7.75,7.45,7.47,2664100,7.3
2007-02-01,7.48,7.77,7.41,7.66,3561000,7.5
2007-01-31,8.09,8.10,7.52,7.53,5571300,7.4
2007-01-30,8.50,8.55,8.12,8.14,6259200,8.0
2007-01-29,8.58,8.61,8.29,8.45,6209000,8.3
2007-01-26,8.09,8.45,7.90,8.40,6466600,8.3
2007-01-25,8.54,8.60,8.13,8.19,7191400,8.1
2007-01-24,8.74,8.89,8.42,8.67,7767900,8.5
2007-01-23,8.35,8.97,8.30,8.74,16416600,8.6
2007-01-22,7.82,8.30,7.75,8.29,10735400,8.2
2007-01-19,7.65,7.77,7.45,7.77,7369200,7.6
2007-01-18,7.69,7.69,7.25,7.59,9036300,7.5
2007-01-17,8.60,8.68,7.77,7.88,15904500,7.8
2007-01-16,8.10,8.58,8.10,8.49,10777200,8.4
2007-01-15,7.60,8.07,7.57,8.03,5451500,7.9
2007-01-12,7.87,8.10,7.60,7.63,5706400,7.5
2007-01-11,8.18,8.23,7.80,7.87,7684000,7.7
2007-01-10,7.86,8.11,7.86,8.11,7976600,8.0
2007-01-09,7.79,7.98,7.73,7.85,6972400,7.7
2007-01-08,7.36,7.79,7.30,7.76,5240900,7.6
2007-01-05,7.23,7.33,7.10,7.33,3346400,7.2
2007-01-04,7.25,7.42,7.23,7.28,3668700,7.2
2007-01-03,7.23,7.23,7.23,7.23,000,7.1
2007-01-02,7.23,7.23,7.23,7.23,000,7.1
2007-01-01,7.23,7.23,7.23,7.23,000,7.1
