Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-06,24.65,25.00,24.56,24.70,649800,24.7
2011-09-05,24.52,25.20,24.44,24.99,1384200,24.9
2011-09-02,25.01,25.20,24.35,25.00,1662400,25.0
2011-09-01,25.38,25.51,24.48,25.21,2427600,25.2
2011-08-31,26.70,26.80,25.05,25.30,4111300,25.3
2011-08-30,26.93,27.13,26.35,27.00,3438700,27.0
2011-08-29,26.77,27.12,26.31,26.84,2271800,26.8
2011-08-26,26.20,26.82,25.88,26.77,1767900,26.7
2011-08-25,26.55,26.89,25.61,26.18,2814100,26.1
2011-08-24,27.00,27.36,26.51,26.53,2729700,26.5
2011-08-23,26.00,26.77,25.60,26.77,3268100,26.7
2011-08-22,25.45,26.20,25.40,25.56,1349100,25.5
2011-08-19,25.00,26.03,25.00,25.44,2013100,25.4
2011-08-18,26.58,26.86,25.56,26.01,2192600,26.0
2011-08-17,26.20,26.85,26.00,26.50,2445900,26.5
2011-08-16,27.10,27.25,25.98,26.22,3291000,26.2
2011-08-15,27.31,27.66,26.90,27.07,2955800,27.0
2011-08-12,27.25,27.96,27.03,27.38,3627000,27.3
2011-08-11,25.52,27.10,25.42,27.03,4714900,27.0
2011-08-10,25.74,26.40,24.96,26.05,4403600,26.0
2011-08-09,23.10,25.37,23.01,25.02,3500500,25.0
2011-08-08,25.30,25.36,23.20,24.26,3748000,24.2
2011-08-05,25.50,26.64,25.49,25.75,3201600,25.7
2011-08-04,26.61,26.96,26.30,26.79,4108500,26.7
2011-08-03,25.20,27.46,25.00,26.75,7366700,26.7
2011-08-02,24.70,25.40,24.32,25.39,4895400,25.3
2011-08-01,24.20,25.33,24.02,24.72,3372700,24.7
2011-07-29,24.58,25.07,24.10,24.39,4629700,24.3
2011-07-28,22.85,24.85,22.78,24.58,5689000,24.5
2011-07-27,22.28,23.32,22.01,23.24,2419600,23.2
2011-07-26,22.09,22.41,21.80,22.39,1826700,22.3
2011-07-25,23.60,23.80,22.05,22.25,2911400,22.2
2011-07-22,23.73,23.98,23.23,23.66,3173800,23.6
2011-07-21,23.28,23.65,22.97,23.40,2833000,23.4
2011-07-20,23.48,23.68,22.90,23.17,1798500,23.1
2011-07-19,23.32,23.40,22.91,23.18,2094700,23.1
2011-07-18,24.10,24.45,23.34,23.55,3296200,23.5
2011-07-15,23.05,24.52,23.00,23.79,4261800,23.7
2011-07-14,22.46,23.15,22.39,22.99,3216900,22.9
2011-07-13,21.56,22.46,21.56,22.38,2049200,22.3
2011-07-12,22.15,22.15,21.62,21.68,2438700,21.6
2011-07-11,22.01,22.57,22.00,22.43,1509300,22.4
2011-07-08,22.30,22.59,21.92,22.13,2357100,22.1
2011-07-07,21.83,22.99,21.82,22.35,4799300,22.3
2011-07-06,21.23,21.86,21.11,21.84,2486400,21.8
2011-07-05,21.22,21.63,21.18,21.37,2243600,21.3
2011-07-04,20.63,21.29,20.63,21.22,2383300,21.2
2011-07-01,20.60,20.90,20.46,20.61,1718500,20.6
2011-06-30,20.31,20.67,20.28,20.50,2298000,20.5
2011-06-29,20.64,20.96,20.38,20.38,2534600,20.3
2011-06-28,20.90,20.96,20.38,20.55,2155500,20.5
2011-06-27,20.01,21.05,19.96,20.89,4814500,20.8
2011-06-24,19.43,20.30,19.43,20.05,2832500,20.0
2011-06-23,18.95,19.75,18.83,19.48,2529100,19.4
2011-06-22,19.10,19.26,18.80,18.97,831900,18.9
2011-06-21,19.13,19.17,18.92,19.17,856500,19.1
2011-06-20,19.42,19.49,18.68,19.05,1614900,19.0
2011-06-17,20.01,20.05,19.41,19.49,875200,19.4
2011-06-16,20.20,20.28,19.90,20.01,967400,20.0
2011-06-15,21.00,21.09,20.34,20.38,1144600,20.3
2011-06-14,21.08,21.17,20.80,20.96,1284000,20.9
2011-06-13,20.55,21.28,20.30,20.99,1185800,20.9
2011-06-10,20.79,20.94,20.43,20.74,936200,20.7
2011-06-09,21.29,21.29,20.80,20.87,1246500,20.8
2011-06-08,21.80,21.80,21.08,21.32,1270200,21.3
2011-06-07,21.84,21.91,21.65,21.79,701100,21.7
2011-06-03,21.50,21.94,21.35,21.84,799000,21.8
2011-06-02,22.05,22.05,21.27,21.51,1142700,21.5
2011-06-01,22.25,22.48,22.13,22.30,848200,22.3
2011-05-31,21.83,22.34,21.56,22.18,917200,22.1
2011-05-30,21.91,22.53,21.51,21.89,855500,21.8
2011-05-27,22.01,22.82,21.90,21.91,1128000,21.9
2011-05-26,47.25,47.65,46.52,46.55,591300,46.5
2011-05-25,48.88,48.88,46.88,47.02,593000,47.0
2011-05-24,46.51,49.19,46.02,48.83,1080300,48.8
2011-05-23,48.06,48.18,46.50,46.51,495600,46.5
2011-05-20,48.91,49.18,47.86,47.99,379600,47.9
2011-05-19,49.38,49.80,48.80,48.80,319300,48.8
2011-05-18,49.01,49.66,49.00,49.22,271500,49.2
2011-05-17,49.21,49.86,48.23,49.29,392700,49.2
2011-05-16,49.75,50.25,49.00,49.75,377400,49.7
2011-05-13,49.18,49.85,48.68,49.66,506200,49.6
2011-05-11,51.29,51.37,50.23,50.32,545400,50.3
2011-05-10,49.45,50.02,49.43,49.99,269900,49.9
2011-05-09,49.94,50.19,49.42,49.78,471200,49.7
2011-05-06,48.59,50.18,48.10,49.95,712400,49.9
2011-05-05,47.57,49.23,47.28,48.78,585200,48.7
2011-05-04,49.35,49.39,47.01,47.63,1123200,47.6
2011-05-03,49.83,50.20,49.20,50.00,434200,50.0
2011-04-29,49.50,50.38,49.44,50.16,354800,50.1
2011-04-28,52.70,52.70,49.70,49.71,742400,49.7
2011-04-27,52.88,53.82,52.20,52.30,303100,52.3
2011-04-26,52.80,53.26,52.11,52.66,379200,52.6
2011-04-25,55.00,55.20,52.90,52.95,599000,52.9
2011-04-22,55.50,55.94,54.80,55.22,493500,55.2
2011-04-21,54.33,56.77,54.33,55.61,1130300,55.6
2011-04-20,52.88,54.42,52.85,54.10,575900,54.1
2011-04-19,53.03,53.52,52.61,52.82,508300,52.8
2011-04-18,54.92,55.19,53.16,53.34,869000,53.3
2011-04-15,55.25,55.58,54.68,55.04,387800,55.0
2011-04-14,56.00,56.00,55.25,55.32,437200,55.3
2011-04-13,54.98,56.18,54.55,56.08,589300,56.0
2011-04-12,55.01,55.43,54.75,54.95,485500,54.9
2011-04-11,56.98,56.98,55.04,55.08,1092000,55.0
2011-04-08,56.30,57.15,56.29,56.98,474000,56.9
2011-04-07,56.01,56.56,55.52,56.48,601000,56.4
2011-04-06,57.05,57.38,55.70,55.99,969500,55.9
2011-04-01,57.98,57.98,56.80,57.69,553400,57.6
2011-03-31,58.60,58.90,57.42,57.63,604900,57.6
2011-03-30,58.17,58.60,57.48,57.60,675500,57.6
2011-03-29,61.00,61.00,57.58,58.18,1287300,58.1
2011-03-28,65.00,65.00,61.39,61.41,2152900,61.4
2011-03-25,64.44,65.28,63.48,65.23,1198000,65.2
2011-03-24,65.70,65.79,64.31,64.44,789300,64.4
2011-03-23,65.50,65.65,64.30,65.47,739200,65.4
2011-03-22,64.48,65.84,64.04,65.45,1110600,65.4
2011-03-21,64.49,64.49,63.41,64.00,585500,64.0
2011-03-18,62.94,64.49,62.30,64.18,811600,64.1
2011-03-17,62.78,63.33,61.91,62.02,820100,62.0
2011-03-16,63.80,64.08,62.81,63.49,830600,63.4
2011-03-15,65.00,65.00,62.11,63.49,1090100,63.4
2011-03-14,64.70,66.55,64.70,65.00,945600,65.0
2011-03-11,63.08,66.20,63.08,64.92,1521200,64.9
2011-03-10,61.62,65.27,61.56,63.70,1525000,63.7
2011-03-09,61.25,61.39,60.50,61.06,588400,61.0
2011-03-08,60.98,61.29,60.50,61.25,487400,61.2
2011-03-07,60.35,61.31,60.30,60.80,573000,60.8
2011-03-04,59.21,60.49,59.15,60.38,438000,60.3
2011-03-03,61.60,61.87,59.00,59.14,988700,59.1
2011-03-02,62.09,62.68,61.03,61.38,737800,61.3
2011-03-01,62.61,63.30,62.51,62.70,573500,62.7
2011-02-28,62.98,62.98,61.28,62.63,793600,62.6
2011-02-25,63.51,63.85,62.11,63.02,814300,63.0
2011-02-24,65.11,65.13,63.45,63.76,1250500,63.7
2011-02-23,63.40,65.29,63.40,64.83,770600,64.8
2011-02-22,66.40,66.55,63.60,63.92,1035400,63.9
2011-02-21,64.00,66.16,63.91,66.00,730300,66.0
2011-02-18,66.24,66.24,64.01,64.18,978700,64.1
2011-02-17,65.66,66.78,65.40,66.24,882700,66.2
2011-02-16,63.95,65.99,63.78,65.76,887200,65.7
2011-02-15,64.29,65.90,63.84,64.00,1063300,64.0
2011-02-14,63.68,64.99,63.02,64.18,1094900,64.1
2011-02-11,63.30,63.83,62.66,63.45,820200,63.4
2011-02-10,58.90,63.90,58.90,63.40,1502700,63.4
2011-02-09,59.00,60.38,58.80,58.90,498100,58.9
2011-02-01,60.00,60.89,59.66,59.85,553500,59.8
2011-01-31,58.75,59.96,58.48,59.96,677400,59.9
2011-01-28,58.51,59.42,58.40,59.17,664700,59.1
2011-01-27,58.00,59.35,56.68,58.68,891200,58.6
2011-01-26,57.88,58.88,57.11,58.50,559300,58.5
2011-01-25,56.80,57.55,56.02,57.50,655000,57.5
2011-01-24,61.30,61.30,56.50,56.65,1284300,56.6
2011-01-21,59.88,60.82,58.90,60.79,870300,60.7
2011-01-20,62.19,62.32,60.00,60.01,955000,60.0
2011-01-19,61.30,62.28,60.50,62.25,777200,62.2
2011-01-18,60.74,61.27,60.09,60.72,537800,60.7
2011-01-17,60.61,62.28,60.58,60.75,908900,60.7
2011-01-14,64.81,64.94,61.01,61.18,1145400,61.1
2011-01-13,65.96,65.97,64.71,64.81,642600,64.8
2011-01-12,63.91,65.37,63.48,65.20,918600,65.2
2011-01-11,64.80,64.88,62.50,63.37,1053700,63.3
2011-01-10,65.10,65.68,64.00,64.67,1282300,64.6
2011-01-07,67.30,68.66,64.99,65.00,1987300,65.0
2011-01-06,71.69,72.38,67.49,67.49,2187700,67.4
2011-01-05,73.00,73.77,71.80,71.80,1007000,71.8
2011-01-04,71.20,73.97,69.53,72.94,1513700,72.9
