Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-30,3.56,3.60,3.52,3.56,3372900,3.5
2006-05-29,3.47,3.58,3.39,3.56,3530000,3.5
2006-05-26,3.48,3.56,3.42,3.45,2791300,3.4
2006-05-25,3.39,3.47,3.34,3.46,2427200,3.4
2006-05-24,3.55,3.68,3.28,3.39,5351300,3.3
2006-05-23,3.88,3.88,3.55,3.60,12798900,3.6
2006-05-22,3.61,3.61,3.61,3.61,314200,3.6
2006-05-19,3.28,3.28,3.28,3.28,552900,3.2
2006-05-18,2.98,2.98,2.98,2.98,000,2.9
2006-05-17,2.98,2.98,2.98,2.98,000,2.9
2006-05-16,2.98,2.98,2.98,2.98,000,2.9
2006-05-15,2.98,2.98,2.98,2.98,000,2.9
2006-05-12,2.98,2.98,2.98,2.98,000,2.9
2006-05-11,2.98,2.98,2.98,2.98,000,2.9
2006-05-10,2.98,2.98,2.98,2.98,000,2.9
2006-05-09,2.98,2.98,2.98,2.98,000,2.9
2006-05-08,2.98,2.98,2.98,2.98,000,2.9
2006-05-05,2.98,2.98,2.98,2.98,000,2.9
2006-05-04,2.98,2.98,2.98,2.98,000,2.9
2006-05-03,2.98,2.98,2.98,2.98,000,2.9
2006-05-02,2.98,2.98,2.98,2.98,000,2.9
2006-05-01,2.98,2.98,2.98,2.98,000,2.9
2006-04-28,2.98,2.98,2.98,2.98,000,2.9
2006-04-27,2.98,2.98,2.98,2.98,000,2.9
2006-04-26,2.98,2.98,2.98,2.98,000,2.9
2006-04-25,2.98,2.98,2.98,2.98,000,2.9
2006-04-24,2.98,2.98,2.98,2.98,000,2.9
2006-04-21,2.98,2.98,2.98,2.98,000,2.9
2006-04-20,2.98,2.98,2.98,2.98,000,2.9
2006-04-19,2.98,2.98,2.98,2.98,000,2.9
2006-04-18,2.98,2.98,2.98,2.98,000,2.9
2006-04-17,2.98,2.98,2.98,2.98,000,2.9
2006-04-14,2.98,2.98,2.98,2.98,000,2.9
2006-04-13,2.98,2.98,2.98,2.98,000,2.9
2006-04-12,2.98,2.98,2.98,2.98,000,2.9
2006-04-11,2.98,2.98,2.98,2.98,000,2.9
2006-04-10,2.98,2.98,2.98,2.98,000,2.9
2006-04-07,2.98,2.98,2.98,2.98,000,2.9
2006-04-06,2.98,2.98,2.98,2.98,000,2.9
2006-04-05,2.98,2.98,2.98,2.98,000,2.9
2006-04-04,2.98,2.98,2.98,2.98,000,2.9
2006-04-03,2.98,2.98,2.98,2.98,000,2.9
2006-03-31,2.98,2.98,2.98,2.98,000,2.9
2006-03-30,2.98,2.98,2.98,2.98,000,2.9
2006-03-29,2.98,2.98,2.98,2.98,000,2.9
2006-03-28,2.98,2.98,2.98,2.98,000,2.9
2006-03-27,2.98,2.98,2.98,2.98,000,2.9
2006-03-24,2.98,2.98,2.98,2.98,000,2.9
2006-03-23,2.98,2.98,2.98,2.98,000,2.9
2006-03-22,2.98,2.98,2.98,2.98,000,2.9
2006-03-21,2.98,2.98,2.98,2.98,000,2.9
2006-03-20,2.98,2.98,2.98,2.98,000,2.9
2006-03-17,2.98,2.98,2.98,2.98,000,2.9
2006-03-16,2.98,2.98,2.98,2.98,000,2.9
2006-03-15,2.98,2.98,2.98,2.98,000,2.9
2006-03-14,2.98,2.98,2.98,2.98,000,2.9
2006-03-13,2.98,2.98,2.98,2.98,000,2.9
2006-03-10,2.98,2.98,2.98,2.98,000,2.9
2006-03-09,2.98,2.98,2.98,2.98,000,2.9
2006-03-08,2.98,2.98,2.98,2.98,000,2.9
2006-03-07,2.98,2.98,2.98,2.98,000,2.9
2006-03-06,2.98,2.98,2.98,2.98,000,2.9
2006-03-03,2.95,3.02,2.91,2.98,2017000,2.9
2006-03-02,2.92,3.06,2.92,2.98,7831700,2.9
2006-03-01,2.85,2.92,2.82,2.91,1430600,2.9
2006-02-28,2.87,2.90,2.80,2.87,1291400,2.8
2006-02-27,2.92,2.95,2.86,2.89,1412100,2.8
2006-02-24,2.96,3.00,2.90,2.92,1695200,2.9
2006-02-23,2.90,2.98,2.90,2.96,2210200,2.9
2006-02-22,2.94,2.94,2.87,2.90,1590500,2.9
2006-02-21,2.92,2.96,2.83,2.94,2860900,2.9
2006-02-20,2.88,3.02,2.87,2.95,4316900,2.9
2006-02-17,2.79,2.96,2.78,2.89,5531600,2.8
2006-02-16,2.86,2.86,2.76,2.77,1769300,2.7
2006-02-15,2.86,2.86,2.86,2.86,000,2.8
2006-02-14,2.79,2.86,2.77,2.86,1202800,2.8
2006-02-13,2.79,2.82,2.76,2.78,867000,2.7
2006-02-10,2.77,2.82,2.75,2.80,954300,2.8
2006-02-09,2.87,2.88,2.78,2.78,1127200,2.7
2006-02-08,2.82,2.88,2.80,2.87,1278300,2.8
2006-02-07,2.83,2.87,2.78,2.82,1868900,2.8
2006-02-06,2.76,2.87,2.71,2.84,2017200,2.8
2006-02-03,2.72,2.72,2.72,2.72,000,2.7
2006-02-02,2.72,2.72,2.72,2.72,000,2.7
2006-02-01,2.72,2.72,2.72,2.72,000,2.7
2006-01-31,2.72,2.72,2.72,2.72,000,2.7
2006-01-30,2.72,2.72,2.72,2.72,000,2.7
2006-01-27,2.72,2.72,2.72,2.72,000,2.7
2006-01-26,2.72,2.72,2.72,2.72,000,2.7
2006-01-25,2.76,2.77,2.71,2.72,1133000,2.7
2006-01-24,2.70,2.78,2.69,2.74,1301000,2.7
2006-01-23,2.73,2.73,2.67,2.71,976900,2.7
2006-01-20,2.76,2.76,2.69,2.73,1319500,2.7
2006-01-19,2.75,2.77,2.72,2.75,971800,2.7
2006-01-18,2.73,2.77,2.71,2.75,1422300,2.7
2006-01-17,2.70,2.74,2.67,2.73,1058500,2.7
2006-01-16,2.73,2.79,2.68,2.72,1849800,2.7
2006-01-13,2.70,2.77,2.68,2.73,2508400,2.7
2006-01-12,2.63,2.70,2.63,2.70,2295100,2.7
2006-01-11,2.64,2.64,2.57,2.62,1174800,2.6
2006-01-10,2.64,2.64,2.59,2.64,1155900,2.6
2006-01-09,2.62,2.65,2.60,2.64,1143900,2.6
2006-01-06,2.60,2.63,2.58,2.62,1378600,2.6
2006-01-05,2.56,2.60,2.55,2.60,966900,2.6
2006-01-04,2.53,2.58,2.51,2.57,649800,2.5
2006-01-03,2.52,2.52,2.52,2.52,000,2.5
2006-01-02,2.52,2.52,2.52,2.52,000,2.5
