Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-30,3.41,3.45,3.22,3.41,689700,3.4
2003-10-29,3.54,3.56,3.43,3.44,636100,3.4
2003-10-28,3.62,3.70,3.51,3.55,744400,3.5
2003-10-27,3.80,3.80,3.61,3.67,655400,3.6
2003-10-24,3.82,3.85,3.76,3.80,639800,3.8
2003-10-23,3.88,3.91,3.81,3.81,613000,3.8
2003-10-22,3.80,3.91,3.78,3.89,815400,3.8
2003-10-21,3.76,3.80,3.72,3.80,471400,3.8
2003-10-20,3.77,3.83,3.73,3.75,332600,3.7
2003-10-17,3.78,3.84,3.78,3.79,371700,3.7
2003-10-16,3.88,3.90,3.77,3.79,684500,3.7
2003-10-15,3.91,3.98,3.85,3.89,430700,3.8
2003-10-14,4.00,4.01,3.90,3.91,377700,3.9
2003-10-13,4.06,4.06,3.98,3.99,425300,3.9
2003-10-10,3.88,4.06,3.88,4.06,662200,4.0
2003-10-09,3.97,3.97,3.90,3.92,294900,3.9
2003-10-08,3.93,3.97,3.88,3.96,327300,3.9
2003-10-07,3.94,3.94,3.94,3.94,000,3.9
2003-10-06,3.94,3.94,3.94,3.94,000,3.9
2003-10-03,3.94,3.94,3.94,3.94,000,3.9
2003-10-02,3.94,3.94,3.94,3.94,000,3.9
2003-10-01,3.94,3.94,3.94,3.94,000,3.9
2003-09-30,3.92,3.98,3.85,3.94,426300,3.9
2003-09-29,4.04,4.04,3.91,3.92,422300,3.9
2003-09-26,4.06,4.08,4.03,4.04,344300,4.0
2003-09-25,4.15,4.17,4.03,4.06,825700,4.0
2003-09-24,4.11,4.20,4.06,4.15,564000,4.1
2003-09-23,4.07,4.11,4.04,4.11,317400,4.1
2003-09-22,4.11,4.13,4.06,4.08,243900,4.0
2003-09-19,4.11,4.11,4.07,4.10,233000,4.1
2003-09-18,4.10,4.14,4.08,4.10,338100,4.1
2003-09-17,4.20,4.21,4.08,4.10,357700,4.1
2003-09-16,4.18,4.23,4.07,4.20,693900,4.2
2003-09-15,4.22,4.22,4.22,4.22,000,4.2
2003-09-12,4.27,4.28,4.20,4.22,341900,4.2
2003-09-11,4.33,4.33,4.27,4.28,170800,4.2
2003-09-10,4.27,4.33,4.27,4.29,124900,4.2
2003-09-09,4.28,4.31,4.26,4.29,205300,4.2
2003-09-08,4.32,4.33,4.27,4.29,440200,4.2
2003-09-05,4.42,4.43,4.30,4.36,483200,4.3
2003-09-04,4.41,4.50,4.38,4.43,662200,4.4
2003-09-03,4.35,4.41,4.31,4.38,383800,4.3
2003-09-02,4.43,4.43,4.33,4.37,401700,4.3
2003-09-01,4.25,4.41,4.25,4.41,557600,4.4
2003-08-29,4.30,4.35,4.21,4.34,387100,4.3
2003-08-28,4.34,4.40,4.30,4.30,210700,4.3
2003-08-27,4.33,4.39,4.28,4.37,267900,4.3
2003-08-26,4.38,4.39,4.33,4.35,371300,4.3
2003-08-25,4.48,4.48,4.36,4.38,317500,4.3
2003-08-22,4.42,4.47,4.42,4.47,334800,4.4
2003-08-21,4.47,4.48,4.42,4.45,193500,4.4
2003-08-20,4.50,4.50,4.40,4.47,320600,4.4
2003-08-19,4.45,4.49,4.42,4.48,199800,4.4
2003-08-18,4.54,4.54,4.40,4.45,591800,4.4
2003-08-15,4.40,4.65,4.38,4.54,970000,4.5
2003-08-14,4.53,4.53,4.40,4.41,571400,4.4
2003-08-13,4.63,4.64,4.50,4.53,632500,4.5
2003-08-12,4.52,4.68,4.48,4.63,1534000,4.6
2003-08-11,4.41,4.54,4.39,4.51,570100,4.5
2003-08-08,4.45,4.48,4.38,4.44,678400,4.4
2003-08-07,4.49,4.49,4.41,4.45,453900,4.4
2003-08-06,4.55,4.61,4.45,4.50,625100,4.5
2003-08-05,4.43,4.65,4.37,4.53,1505200,4.5
2003-08-04,4.37,4.44,4.25,4.43,1073300,4.4
2003-08-01,4.20,4.56,4.20,4.40,1892200,4.4
2003-07-31,4.29,4.29,4.21,4.24,281200,4.2
2003-07-30,4.25,4.29,4.22,4.27,275800,4.2
2003-07-29,4.25,4.29,4.23,4.27,322100,4.2
2003-07-28,4.33,4.33,4.20,4.23,963200,4.2
2003-07-25,4.42,4.45,4.31,4.35,595600,4.3
2003-07-24,4.55,4.55,4.42,4.45,348000,4.4
2003-07-23,4.50,4.52,4.45,4.47,376700,4.4
2003-07-22,4.42,4.55,4.33,4.51,824400,4.5
2003-07-21,4.51,4.54,4.34,4.38,1222400,4.3
2003-07-18,4.64,4.73,4.55,4.57,941100,4.5
2003-07-17,4.80,4.80,4.66,4.68,1331000,4.6
2003-07-16,4.84,4.84,4.74,4.78,262700,4.7
2003-07-15,4.80,4.84,4.72,4.80,457700,4.8
2003-07-14,4.87,4.87,4.78,4.81,557100,4.8
2003-07-11,4.95,4.95,4.85,4.88,523200,4.8
2003-07-10,4.90,5.00,4.84,4.96,1071800,4.9
2003-07-09,4.90,5.04,4.85,4.94,2021000,4.9
2003-07-08,4.68,4.98,4.60,4.92,3006800,4.9
2003-07-07,4.70,4.75,4.60,4.68,1545700,4.6
2003-07-04,4.80,4.86,4.79,4.80,503800,4.8
2003-07-03,4.87,4.88,4.78,4.82,434600,4.8
2003-07-02,4.82,4.88,4.76,4.87,398900,4.8
2003-07-01,4.79,4.86,4.78,4.80,408100,4.8
2003-06-30,4.85,4.88,4.79,4.79,543200,4.7
2003-06-27,5.09,5.10,4.88,4.88,640300,4.8
2003-06-26,5.08,5.09,5.00,5.08,681100,5.0
2003-06-25,5.21,5.21,5.08,5.11,305100,5.1
2003-06-24,5.18,5.22,5.16,5.19,311000,5.1
2003-06-23,5.31,5.31,5.17,5.18,542800,5.1
2003-06-20,5.37,5.37,5.37,5.37,000,5.3
2003-06-19,5.35,5.39,5.22,5.37,1010800,5.3
2003-06-18,5.35,5.40,5.30,5.32,491500,5.3
2003-06-17,5.40,5.41,5.32,5.33,925500,5.3
2003-06-16,5.45,5.45,5.38,5.40,470500,5.4
2003-06-13,5.42,5.47,5.39,5.44,789200,5.4
2003-06-12,5.51,5.54,5.41,5.44,753200,5.4
2003-06-11,5.47,5.51,5.42,5.50,1014100,5.5
2003-06-10,5.42,5.52,5.40,5.47,514600,5.4
2003-06-09,5.36,5.45,5.32,5.42,716400,5.4
2003-06-06,5.49,5.50,5.35,5.35,1372100,5.3
2003-06-05,5.56,5.61,5.47,5.49,1119100,5.4
2003-06-04,5.60,5.66,5.50,5.54,1559700,5.5
2003-06-03,5.73,5.74,5.60,5.61,1425300,5.6
2003-06-02,5.69,5.77,5.60,5.73,1535200,5.7
2003-05-30,5.48,5.73,5.45,5.67,2660400,5.6
2003-05-29,5.54,5.57,5.41,5.49,1727600,5.4
2003-05-28,5.58,5.68,5.49,5.54,1700700,5.5
2003-05-27,5.70,5.73,5.40,5.58,2391900,5.5
2003-05-26,8.69,8.75,8.50,8.54,2930700,8.4
2003-05-23,8.72,8.79,8.55,8.69,2531300,8.6
2003-05-22,8.75,8.80,8.58,8.70,2018900,8.6
2003-05-21,8.55,8.86,8.51,8.74,4509400,8.6
2003-05-20,8.16,8.50,8.16,8.47,5212600,8.4
2003-05-19,8.05,8.05,8.05,8.05,000,7.9
2003-05-16,8.14,8.24,7.96,8.05,3579200,7.9
2003-05-15,7.94,8.35,7.69,8.24,6213200,8.1
2003-05-14,7.68,8.10,7.66,8.05,6922300,7.9
2003-05-13,8.28,8.28,7.61,7.70,2543100,7.6
2003-05-12,8.49,8.64,8.20,8.30,3338200,8.2
2003-05-09,8.35,8.35,8.35,8.35,000,8.2
2003-05-08,8.35,8.35,8.35,8.35,000,8.2
2003-05-07,8.35,8.35,8.35,8.35,000,8.2
2003-05-06,8.35,8.35,8.35,8.35,000,8.2
2003-05-05,8.35,8.35,8.35,8.35,000,8.2
2003-05-02,8.35,8.35,8.35,8.35,000,8.2
2003-05-01,8.35,8.35,8.35,8.35,000,8.2
2003-04-30,9.05,9.05,8.32,8.35,3280100,8.2
2003-04-29,9.40,9.50,8.90,9.08,3039300,9.0
2003-04-28,9.36,9.58,9.26,9.36,2023100,9.2
2003-04-25,9.50,9.65,9.30,9.42,633700,9.3
2003-04-24,10.00,10.13,9.52,9.56,1908600,9.4
2003-04-23,10.42,10.43,9.98,10.14,1535100,10.0
2003-04-22,10.33,10.50,10.20,10.34,607400,10.2
2003-04-21,10.66,10.69,10.25,10.45,1455900,10.3
2003-04-18,10.45,10.74,10.30,10.67,2574800,10.6
2003-04-17,10.45,10.60,10.18,10.40,1343500,10.3
2003-04-16,10.75,10.98,10.30,10.45,3884800,10.3
2003-04-15,9.99,10.58,9.80,10.41,4461000,10.3
2003-04-14,9.33,10.08,9.10,10.03,3116500,9.9
2003-04-11,9.29,9.39,8.95,9.33,2648500,9.2
2003-04-10,9.74,9.90,8.81,9.41,2511400,9.3
2003-04-09,9.75,10.19,9.68,9.79,511800,9.7
2003-04-08,9.85,9.95,9.72,9.85,732100,9.7
2003-04-07,9.96,10.14,9.80,9.98,668400,9.9
2003-04-04,9.90,10.00,9.90,9.99,257400,9.9
2003-04-03,10.11,10.11,9.90,9.97,237100,9.9
2003-04-02,10.20,10.22,10.02,10.09,303900,10.0
2003-04-01,9.90,10.29,9.90,10.19,869100,10.1
2003-03-31,9.80,9.96,9.79,9.90,397600,9.8
2003-03-28,10.08,10.08,9.89,9.90,494000,9.8
2003-03-27,9.82,10.05,9.73,10.03,564500,9.9
2003-03-26,9.66,9.89,9.66,9.84,343900,9.7
2003-03-25,9.81,9.81,9.65,9.66,653100,9.5
2003-03-24,9.98,10.08,9.81,9.86,602800,9.7
2003-03-21,10.01,10.13,9.89,9.99,540100,9.9
2003-03-20,9.88,10.02,9.85,10.01,437100,9.9
2003-03-19,10.00,10.10,9.84,9.92,702400,9.8
2003-03-18,10.19,10.35,9.85,10.03,2412300,9.9
2003-03-17,10.10,10.25,10.03,10.19,1242100,10.1
2003-03-14,9.65,10.20,9.60,10.10,3290300,10.0
2003-03-13,10.00,10.09,9.70,9.71,2827100,9.6
2003-03-12,9.61,10.05,9.58,10.01,2337900,9.9
2003-03-11,9.40,9.77,9.31,9.68,3285100,9.6
2003-03-10,9.40,9.58,9.30,9.35,688600,9.2
2003-03-07,9.70,9.75,9.39,9.40,710100,9.3
2003-03-06,9.88,9.92,9.61,9.67,1695900,9.6
2003-03-05,9.55,9.95,9.43,9.88,3656100,9.8
2003-03-04,9.21,9.68,9.13,9.61,3169200,9.5
2003-03-03,9.26,9.26,9.10,9.19,417200,9.1
2003-02-28,9.15,9.20,9.06,9.19,505100,9.1
2003-02-27,9.12,9.18,9.01,9.09,670100,9.0
2003-02-26,9.20,9.23,9.03,9.11,434500,9.0
2003-02-25,9.05,9.25,9.02,9.10,725500,9.0
2003-02-24,8.96,9.08,8.84,8.89,427200,8.8
2003-02-21,9.20,9.30,8.92,9.00,639200,8.9
2003-02-20,9.39,9.49,9.20,9.24,1213100,9.1
2003-02-19,9.35,9.49,9.30,9.39,960600,9.3
2003-02-18,9.31,9.60,9.31,9.45,1505600,9.3
2003-02-17,9.55,9.64,9.31,9.39,560500,9.3
2003-02-14,9.48,9.67,9.44,9.53,1378800,9.4
2003-02-13,9.68,9.78,9.49,9.50,719900,9.4
2003-02-12,9.36,9.75,9.26,9.70,2009100,9.6
2003-02-11,9.02,9.40,9.01,9.38,693300,9.3
2003-02-10,9.19,9.19,8.80,9.03,460600,8.9
2003-02-07,9.27,9.27,9.27,9.27,000,9.2
2003-02-06,9.27,9.27,9.27,9.27,000,9.2
2003-02-05,9.27,9.27,9.27,9.27,000,9.2
2003-02-04,9.27,9.27,9.27,9.27,000,9.2
2003-02-03,9.27,9.27,9.27,9.27,000,9.2
2003-01-31,9.27,9.27,9.27,9.27,000,9.2
2003-01-30,9.27,9.27,9.27,9.27,000,9.2
2003-01-29,9.30,9.32,9.20,9.27,659900,9.2
2003-01-28,9.35,9.38,9.23,9.36,1016400,9.2
2003-01-27,9.00,9.47,8.90,9.33,3427100,9.2
2003-01-24,8.90,9.10,8.80,9.04,1512400,8.9
2003-01-23,8.89,8.95,8.75,8.84,544100,8.7
2003-01-22,8.60,8.92,8.52,8.89,842200,8.8
2003-01-21,8.90,9.12,8.65,8.66,1464400,8.6
2003-01-20,8.91,8.96,8.66,8.86,653400,8.8
2003-01-17,9.01,9.08,8.91,8.96,938400,8.9
2003-01-16,8.80,9.00,8.80,9.00,1308700,8.9
2003-01-15,8.94,9.19,8.71,8.89,1827300,8.8
2003-01-14,8.49,9.05,8.46,8.91,2190600,8.8
2003-01-13,8.45,8.60,8.40,8.54,482700,8.4
2003-01-10,8.71,8.80,8.48,8.51,1139400,8.4
2003-01-09,8.45,8.86,8.30,8.71,1410200,8.6
2003-01-08,8.13,8.39,8.11,8.38,499900,8.3
2003-01-07,8.27,8.37,8.09,8.16,441900,8.1
2003-01-06,8.05,8.30,7.95,8.29,533700,8.2
2003-01-03,7.91,8.10,7.90,8.05,451900,7.9
2003-01-02,8.07,8.19,7.90,7.94,516400,7.8
2003-01-01,8.11,8.11,8.11,8.11,000,8.0
