Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-04,2.68,2.68,2.68,2.68,000,2.6
2005-10-03,2.68,2.68,2.68,2.68,000,2.6
2005-09-30,2.72,2.72,2.68,2.68,646600,2.6
2005-09-29,2.65,2.70,2.64,2.70,830600,2.7
2005-09-28,2.65,2.68,2.58,2.63,907100,2.6
2005-09-27,2.77,2.78,2.65,2.66,1000000,2.6
2005-09-26,2.73,2.75,2.70,2.74,509600,2.7
2005-09-23,2.73,2.79,2.70,2.74,1388700,2.7
2005-09-22,2.90,2.92,2.73,2.75,1803400,2.7
2005-09-21,2.96,3.00,2.90,2.91,2014000,2.9
2005-09-20,3.04,3.05,2.95,2.99,2457000,2.9
2005-09-19,3.03,3.06,2.99,3.05,2051100,3.0
2005-09-16,3.00,3.05,2.96,3.03,2697400,3.0
2005-09-15,2.97,3.06,2.94,3.02,4325200,3.0
2005-09-14,2.90,2.97,2.89,2.95,3605900,2.9
2005-09-13,2.84,2.92,2.84,2.92,2046800,2.9
2005-09-12,2.86,2.88,2.82,2.86,1174700,2.8
2005-09-09,2.86,2.94,2.85,2.87,2069300,2.8
2005-09-08,2.94,2.94,2.85,2.86,1954200,2.8
2005-09-07,2.81,2.89,2.80,2.89,1944700,2.8
2005-09-06,2.96,2.96,2.80,2.83,2230800,2.8
2005-09-05,2.88,2.94,2.87,2.94,1598400,2.9
2005-09-02,2.90,2.94,2.85,2.90,2361200,2.9
2005-09-01,2.87,2.91,2.82,2.90,2116900,2.9
2005-08-31,2.79,2.87,2.77,2.87,2031900,2.8
2005-08-30,2.81,2.81,2.73,2.76,1760900,2.7
2005-08-29,2.86,2.90,2.81,2.83,1234500,2.8
2005-08-26,2.88,2.91,2.81,2.88,2168600,2.8
2005-08-25,2.96,3.00,2.86,2.92,4935600,2.9
2005-08-24,2.85,2.90,2.83,2.90,4075800,2.9
2005-08-23,2.76,2.88,2.70,2.83,3542300,2.8
2005-08-22,2.74,2.81,2.67,2.76,1617800,2.7
2005-08-19,2.68,2.78,2.66,2.74,3538600,2.7
2005-08-18,2.78,2.98,2.71,2.72,7284900,2.7
2005-08-17,2.63,2.78,2.56,2.78,4075900,2.7
2005-08-16,2.67,2.69,2.60,2.63,2025400,2.6
2005-08-15,2.59,2.67,2.58,2.65,1655200,2.6
2005-08-12,2.68,2.74,2.59,2.60,2838600,2.6
2005-08-11,2.64,2.75,2.64,2.70,3996000,2.7
2005-08-10,2.64,2.67,2.55,2.63,2192700,2.6
2005-08-09,2.61,2.64,2.54,2.64,2206400,2.6
2005-08-08,2.55,2.67,2.53,2.61,3612600,2.6
2005-08-05,2.47,2.54,2.46,2.54,1837200,2.5
2005-08-04,2.49,2.54,2.44,2.48,1638700,2.4
2005-08-03,2.55,2.60,2.51,2.52,3285000,2.5
2005-08-02,2.49,2.56,2.43,2.55,4468700,2.5
2005-08-01,2.42,2.53,2.41,2.49,3571800,2.4
2005-07-29,2.36,2.45,2.34,2.42,2577300,2.4
2005-07-28,2.40,2.45,2.35,2.37,1929900,2.3
2005-07-27,2.35,2.41,2.32,2.40,1589100,2.4
2005-07-26,2.30,2.37,2.30,2.35,1234300,2.3
2005-07-25,2.33,2.35,2.29,2.31,1118000,2.3
2005-07-22,2.26,2.40,2.26,2.36,4564600,2.3
2005-07-21,2.24,2.28,2.19,2.25,1741600,2.2
2005-07-20,2.19,2.26,2.16,2.24,1494200,2.2
2005-07-19,2.10,2.21,2.10,2.19,1074300,2.1
2005-07-18,2.31,2.31,2.12,2.12,1237900,2.1
2005-07-15,2.39,2.42,2.30,2.31,911400,2.3
2005-07-14,2.43,2.43,2.37,2.39,752800,2.3
2005-07-13,2.41,2.45,2.34,2.41,1297300,2.4
2005-07-12,2.31,2.42,2.28,2.41,1109300,2.4
2005-07-11,2.32,2.42,2.28,2.30,672000,2.3
2005-07-08,2.45,2.45,2.32,2.32,1063000,2.3
2005-07-07,2.40,2.49,2.40,2.47,3052400,2.4
2005-07-06,2.36,2.37,2.33,2.36,649300,2.3
2005-07-05,2.35,2.38,2.32,2.33,770800,2.3
2005-07-04,2.39,2.39,2.28,2.37,880500,2.3
2005-07-01,2.65,2.66,2.39,2.40,1424700,2.4
2005-06-30,2.77,2.77,2.65,2.66,705500,2.6
2005-06-29,2.78,2.79,2.74,2.75,471100,2.7
2005-06-28,2.82,2.82,2.75,2.75,609200,2.7
2005-06-27,2.76,2.85,2.76,2.82,1007300,2.8
2005-06-24,2.70,2.77,2.70,2.76,428700,2.7
2005-06-23,2.79,2.82,2.75,2.75,605200,2.7
2005-06-22,2.75,2.82,2.75,2.82,626600,2.8
2005-06-21,2.84,2.85,2.78,2.80,678900,2.8
2005-06-20,2.78,2.84,2.68,2.84,1094800,2.8
2005-06-17,2.85,2.85,2.76,2.78,414000,2.7
2005-06-16,2.75,2.83,2.75,2.81,525200,2.8
2005-06-15,2.91,2.92,2.76,2.80,836600,2.8
2005-06-14,3.04,3.05,2.93,2.94,739700,2.9
2005-06-13,3.07,3.09,2.98,3.02,1328700,3.0
2005-06-10,3.02,3.05,2.94,2.97,1461700,2.9
2005-06-09,2.98,3.12,2.92,3.02,2974600,3.0
2005-06-08,2.76,3.02,2.76,2.99,2328700,2.9
2005-06-07,2.77,2.83,2.76,2.77,557100,2.7
2005-06-06,2.73,2.79,2.68,2.78,499500,2.7
2005-06-03,2.78,2.80,2.74,2.76,459500,2.7
2005-06-02,2.78,2.83,2.75,2.79,496000,2.7
2005-06-01,2.87,2.88,2.78,2.79,353600,2.7
2005-05-31,2.90,2.96,2.85,2.88,907100,2.8
2005-05-30,2.78,2.87,2.77,2.85,570900,2.8
2005-05-27,2.79,2.83,2.76,2.79,409200,2.7
2005-05-26,2.80,2.85,2.76,2.79,604700,2.7
2005-05-25,2.80,2.87,2.73,2.85,870700,2.8
2005-05-24,2.70,2.82,2.65,2.79,824100,2.7
2005-05-23,2.97,3.00,2.73,2.73,986400,2.7
2005-05-20,3.03,3.06,3.02,3.03,407800,3.0
2005-05-19,3.05,3.06,3.00,3.05,486600,3.0
2005-05-18,3.02,3.05,2.97,3.05,476600,3.0
2005-05-17,2.96,3.02,2.95,3.02,589100,3.0
2005-05-16,3.00,3.01,2.92,2.96,499000,2.9
2005-05-13,2.98,3.05,2.96,3.01,604200,3.0
2005-05-12,3.00,3.05,2.95,3.00,440200,3.0
2005-05-11,3.02,3.12,3.00,3.01,458900,3.0
2005-05-10,3.02,3.02,3.02,3.02,000,3.0
2005-05-09,3.08,3.11,3.00,3.02,383300,3.0
2005-05-06,3.10,3.10,3.10,3.10,000,3.1
2005-05-05,3.10,3.10,3.10,3.10,000,3.1
2005-05-04,3.10,3.10,3.10,3.10,000,3.1
2005-05-03,3.10,3.10,3.10,3.10,000,3.1
2005-05-02,3.10,3.10,3.10,3.10,000,3.1
2005-04-29,3.11,3.19,3.08,3.10,923700,3.1
2005-04-28,2.97,3.12,2.95,3.10,977400,3.1
2005-04-27,3.10,3.11,3.00,3.01,530700,3.0
2005-04-26,3.00,3.13,2.97,3.11,645200,3.1
2005-04-25,3.15,3.15,2.93,3.03,1071800,3.0
2005-04-22,3.49,3.49,3.14,3.18,1381000,3.1
2005-04-21,3.36,3.46,3.35,3.45,806400,3.4
2005-04-20,3.48,3.54,3.35,3.39,692100,3.3
2005-04-19,3.49,3.54,3.44,3.49,1247500,3.4
2005-04-18,3.32,3.44,3.31,3.39,602300,3.3
2005-04-15,3.45,3.45,3.34,3.34,657000,3.3
2005-04-14,3.54,3.55,3.44,3.45,685800,3.4
2005-04-13,3.51,3.58,3.50,3.54,748700,3.5
2005-04-12,3.58,3.58,3.45,3.45,576400,3.4
2005-04-11,3.62,3.64,3.54,3.58,1232200,3.5
2005-04-08,3.55,3.61,3.48,3.60,999900,3.6
2005-04-07,3.53,3.64,3.51,3.55,1263000,3.5
2005-04-06,3.53,3.58,3.43,3.53,732000,3.5
2005-04-05,3.55,3.55,3.44,3.49,911200,3.4
2005-04-04,3.53,3.73,3.45,3.58,3214100,3.5
2005-04-01,3.30,3.52,3.28,3.51,1532100,3.5
2005-03-31,3.36,3.36,3.23,3.34,558800,3.3
2005-03-30,3.38,3.39,3.25,3.26,558300,3.2
2005-03-29,3.39,3.44,3.38,3.43,315800,3.4
2005-03-28,3.39,3.42,3.35,3.40,300900,3.4
2005-03-25,3.40,3.47,3.37,3.42,427000,3.4
2005-03-24,3.36,3.41,3.30,3.40,351600,3.4
2005-03-23,3.35,3.43,3.27,3.35,587100,3.3
2005-03-22,3.44,3.47,3.35,3.35,833100,3.3
2005-03-21,3.53,3.61,3.43,3.44,808000,3.4
2005-03-18,3.70,3.72,3.56,3.59,1241600,3.5
2005-03-17,3.66,3.78,3.54,3.74,2027800,3.7
2005-03-16,3.60,3.66,3.56,3.60,593200,3.6
2005-03-15,3.72,3.76,3.60,3.61,937500,3.6
2005-03-14,3.76,3.80,3.70,3.73,1125600,3.7
2005-03-11,3.68,3.86,3.68,3.80,2662900,3.8
2005-03-10,3.77,3.87,3.71,3.72,5443500,3.7
2005-03-09,3.75,3.76,3.70,3.74,2028000,3.7
2005-03-08,3.68,3.72,3.61,3.70,1053700,3.7
2005-03-07,3.57,3.64,3.56,3.64,766400,3.6
2005-03-04,3.61,3.61,3.53,3.57,470700,3.5
2005-03-03,3.61,3.65,3.53,3.60,774400,3.6
2005-03-02,3.71,3.73,3.61,3.62,540200,3.6
2005-03-01,3.64,3.71,3.61,3.69,597300,3.6
2005-02-28,3.61,3.69,3.60,3.64,581400,3.6
2005-02-25,3.69,3.73,3.63,3.63,900000,3.6
2005-02-24,3.65,3.72,3.62,3.69,709900,3.6
2005-02-23,3.68,3.70,3.62,3.66,1093200,3.6
2005-02-22,3.68,3.69,3.60,3.68,1260200,3.6
2005-02-21,3.48,3.61,3.46,3.60,967600,3.6
2005-02-18,3.48,3.51,3.46,3.47,255200,3.4
2005-02-17,3.48,3.53,3.47,3.52,305400,3.5
2005-02-16,3.45,3.52,3.40,3.50,525900,3.5
2005-02-15,3.44,3.44,3.44,3.44,000,3.4
2005-02-14,3.44,3.44,3.44,3.44,000,3.4
2005-02-11,3.44,3.44,3.44,3.44,000,3.4
2005-02-10,3.44,3.44,3.44,3.44,000,3.4
2005-02-09,3.44,3.44,3.44,3.44,000,3.4
2005-02-08,3.44,3.44,3.44,3.44,000,3.4
2005-02-07,3.44,3.44,3.44,3.44,000,3.4
2005-02-04,3.37,3.47,3.37,3.44,443300,3.4
2005-02-03,3.50,3.51,3.40,3.40,690100,3.4
2005-02-02,3.31,3.50,3.31,3.50,899300,3.5
2005-02-01,3.41,3.51,3.23,3.30,583100,3.3
2005-01-31,3.57,3.57,3.43,3.44,635800,3.4
2005-01-28,3.76,3.77,3.57,3.57,1184400,3.5
2005-01-27,3.68,3.88,3.66,3.77,1581500,3.7
2005-01-26,3.75,3.80,3.69,3.70,818100,3.7
2005-01-25,3.70,3.75,3.67,3.74,532000,3.7
2005-01-24,3.72,3.82,3.67,3.72,727900,3.7
2005-01-21,3.52,3.67,3.51,3.65,640500,3.6
2005-01-20,3.56,3.60,3.55,3.55,452800,3.5
2005-01-19,3.63,3.64,3.56,3.61,354000,3.6
2005-01-18,3.61,3.66,3.55,3.64,399200,3.6
2005-01-17,3.60,3.65,3.50,3.61,687700,3.6
2005-01-14,3.72,3.82,3.70,3.71,1656700,3.7
2005-01-13,3.70,3.70,3.62,3.68,345600,3.6
2005-01-12,3.65,3.67,3.60,3.66,331400,3.6
2005-01-11,3.67,3.68,3.60,3.67,340100,3.6
2005-01-10,3.61,3.65,3.56,3.65,162900,3.6
2005-01-07,3.64,3.65,3.56,3.61,242100,3.6
2005-01-06,3.65,3.65,3.57,3.60,202100,3.6
2005-01-05,3.56,3.70,3.54,3.64,348400,3.6
2005-01-04,3.58,3.60,3.54,3.57,214800,3.5
2005-01-03,3.58,3.58,3.58,3.58,000,3.5
