Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-12,9.20,9.45,8.95,9.22,4398300,9.0
2008-08-11,9.37,9.55,9.00,9.38,7305700,9.1
2008-08-08,9.99,10.07,9.28,9.37,6946200,9.1
2008-08-07,9.96,10.10,9.73,9.99,4317500,9.7
2008-08-06,9.99,10.17,9.63,9.85,4293600,9.6
2008-08-05,10.37,10.59,9.61,9.70,8062200,9.5
2008-08-04,10.65,10.69,10.28,10.36,4214300,10.1
2008-08-01,10.17,10.74,10.06,10.70,7881300,10.4
2008-07-31,10.71,10.87,10.19,10.21,6685400,10.0
2008-07-30,11.19,11.25,10.55,10.71,6692500,10.4
2008-07-29,10.95,11.10,10.50,11.00,11661900,10.7
2008-07-28,11.48,11.80,11.12,11.18,13648100,10.9
2008-07-25,11.12,11.65,10.85,11.30,16281300,11.0
2008-07-24,10.65,11.45,10.65,11.38,17261900,11.1
2008-07-23,10.66,10.98,10.35,10.66,8640700,10.4
2008-07-22,10.78,11.11,10.65,10.69,11022500,10.4
2008-07-21,9.99,10.80,9.90,10.79,16992100,10.5
2008-07-18,9.59,10.00,9.43,9.99,11273900,9.7
2008-07-17,9.66,9.80,9.13,9.36,12722000,9.1
2008-07-16,10.12,10.30,9.36,9.37,20718000,9.1
2008-07-15,11.50,11.79,10.31,10.35,17493900,10.1
2008-07-14,11.30,11.68,11.00,11.45,7752300,11.2
2008-07-11,12.15,12.15,10.96,11.35,19947000,11.1
2008-07-10,12.19,12.90,11.81,12.18,23532300,11.9
2008-07-09,11.41,12.49,11.41,12.27,52518800,12.0
2008-07-08,11.18,11.54,11.01,11.35,15308900,11.1
2008-07-07,10.18,11.22,10.05,11.19,22027400,10.9
2008-07-04,10.04,10.40,9.91,10.20,11158400,9.9
2008-07-03,9.65,10.22,9.49,9.90,6597700,9.7
2008-07-02,9.75,10.00,9.63,9.72,5253600,9.5
2008-07-01,10.09,10.22,9.70,9.70,4508500,9.5
2008-06-30,9.90,10.18,9.80,10.11,5933000,9.9
2008-06-27,10.44,10.44,9.83,10.02,7367900,9.8
2008-06-26,10.57,11.30,10.57,10.84,10459000,10.6
2008-06-25,10.30,11.09,10.28,10.90,7684900,10.6
2008-06-24,10.01,10.54,9.90,10.42,12825100,10.2
2008-06-20,9.88,10.85,9.31,9.90,13192300,9.7
2008-06-19,10.90,10.90,9.87,9.87,13115000,9.6
2008-06-18,10.86,11.36,10.30,10.97,20951600,10.7
2008-06-17,12.20,12.20,10.88,10.89,8840900,10.6
2008-06-16,12.37,12.65,11.93,12.03,8772700,11.7
2008-06-13,13.05,13.30,12.12,12.30,6184100,12.0
2008-06-12,12.60,13.30,12.38,13.06,7595300,12.7
2008-06-11,13.01,13.18,12.55,12.90,5322900,12.6
2008-06-10,13.38,14.00,13.10,13.10,10667700,12.8
2008-06-06,14.26,14.77,14.00,14.55,6905700,14.2
2008-06-05,14.28,14.40,13.89,14.27,3967800,13.9
2008-06-04,13.91,14.53,13.70,14.41,10180100,14.1
2008-06-03,13.52,14.20,13.48,14.00,6363900,13.7
2008-06-02,13.52,13.70,13.20,13.53,4012100,13.2
2008-05-30,13.53,13.99,13.35,13.51,4126300,13.2
2008-05-29,14.08,14.22,13.52,13.53,6190300,13.2
2008-05-27,13.45,14.10,13.26,13.81,7804700,13.5
2008-05-26,14.16,14.16,13.12,13.60,11492100,13.3
2008-05-23,13.85,14.38,13.85,14.16,7582300,13.8
2008-05-22,14.50,14.50,13.81,13.85,9948100,13.5
2008-05-21,14.00,14.85,13.90,14.67,10064000,14.3
2008-05-20,15.00,15.45,14.00,14.25,13843300,13.9
2008-05-19,15.68,15.88,14.80,15.05,8762300,14.7
2008-05-16,15.70,16.00,15.55,15.80,9136800,15.4
2008-05-15,16.16,16.65,15.51,15.70,16452100,15.3
2008-05-14,14.76,16.18,14.50,15.99,19045800,15.6
2008-05-13,14.40,15.60,14.03,14.90,24319600,14.6
2008-05-12,13.59,15.20,13.30,14.88,23909500,14.5
2008-05-09,15.00,15.20,13.41,13.86,32553800,13.5
2008-05-08,14.60,15.05,14.07,14.88,13251700,14.5
2008-05-07,15.88,16.39,14.68,14.74,15961100,14.4
2008-05-06,16.47,16.60,15.96,16.11,9929500,15.7
2008-05-05,16.55,16.95,16.28,16.70,11816100,16.3
2008-04-30,15.34,16.54,15.30,16.20,15955300,15.8
2008-04-29,15.00,15.58,14.98,15.24,13347600,14.9
2008-04-28,15.90,15.95,15.01,15.30,17990400,14.9
2008-04-25,15.99,17.06,15.40,16.10,37748200,15.7
2008-04-24,15.60,15.73,14.78,15.73,63682200,15.4
2008-04-23,13.14,14.63,13.01,14.30,21950000,14.0
2008-04-22,12.04,13.69,11.90,13.39,24988100,13.1
2008-04-21,14.50,14.50,11.89,12.57,35920900,12.3
2008-04-18,13.70,14.03,12.60,13.20,23197000,12.9
2008-04-17,15.21,15.40,13.58,13.58,31586800,13.3
2008-04-16,15.00,15.77,14.72,15.09,19398100,14.7
2008-04-15,15.80,15.80,14.71,15.10,33118200,14.7
2008-04-14,17.95,17.95,16.34,16.34,18738300,16.0
2008-04-11,18.40,19.30,18.00,18.15,11490200,17.7
2008-04-10,18.70,19.09,17.67,18.37,9352400,18.0
2008-04-09,39.46,40.50,38.21,38.50,7765800,37.4
2008-04-08,38.50,39.57,37.88,39.25,5738000,38.2
2008-04-07,36.00,38.30,35.36,38.18,5928900,37.1
2008-04-03,36.20,36.83,34.41,36.70,8049100,35.7
2008-04-02,37.01,38.20,34.80,36.20,12113200,35.2
2008-04-01,40.80,41.20,36.75,36.80,8377000,35.8
2008-03-31,40.61,41.94,40.61,40.79,7628200,39.7
2008-03-27,40.00,41.50,39.00,40.35,5959000,39.2
2008-03-26,40.30,41.21,39.70,40.10,3048700,39.0
2008-03-25,38.15,41.60,37.87,40.15,5208700,39.1
2008-03-24,40.80,41.16,38.10,38.38,5093500,37.3
2008-03-21,39.50,41.40,39.01,40.00,8483200,38.9
2008-03-20,37.01,39.60,36.06,39.60,7605100,38.5
2008-03-19,35.80,39.13,35.80,37.80,9527400,36.8
2008-03-18,36.37,37.50,34.01,35.80,4783100,34.8
2008-03-17,36.01,38.10,35.51,36.52,7260300,35.5
2008-03-14,37.30,37.50,35.40,36.28,3387700,35.3
2008-03-13,37.00,38.88,36.40,36.90,4825200,35.9
2008-03-12,40.65,41.20,37.68,37.88,5523000,36.8
2008-03-11,38.00,39.92,37.80,39.92,3180500,38.8
2008-03-10,42.60,43.10,38.50,38.75,6518500,37.7
2008-03-07,39.91,43.20,39.60,42.08,7458500,40.9
2008-03-06,39.51,41.35,38.62,40.38,5034900,39.3
2008-03-05,40.98,41.73,37.20,40.00,7040000,38.9
2008-03-04,43.20,43.74,40.78,40.95,3995800,39.8
2008-03-03,42.67,43.70,42.20,43.10,3192000,41.9
2008-02-29,42.90,43.20,42.01,42.96,2849900,41.8
2008-02-28,43.01,43.46,42.30,42.74,3203600,41.6
2008-02-27,40.80,43.06,40.80,42.85,6292000,41.7
2008-02-26,42.30,43.20,39.40,40.76,4064800,39.6
2008-02-25,43.00,43.89,41.00,41.30,4282700,40.2
2008-02-22,43.21,44.49,41.38,42.80,4612200,41.6
2008-02-21,44.95,44.95,43.00,43.55,3177000,42.4
2008-02-20,46.48,47.37,44.46,44.95,5554600,43.7
2008-02-19,47.10,47.60,45.45,46.98,8525200,45.7
2008-02-18,47.69,48.28,46.50,47.00,5445100,45.7
2008-02-15,47.40,47.50,45.00,47.00,3588000,45.7
2008-02-14,49.05,49.95,47.53,47.60,3140300,46.3
2008-02-13,49.00,50.30,47.58,48.75,1294700,47.4
2008-02-12,49.43,49.43,49.43,49.43,000,48.1
2008-02-11,49.43,49.43,49.43,49.43,000,48.1
2008-02-08,49.43,49.43,49.43,49.43,000,48.1
2008-02-07,49.43,49.43,49.43,49.43,000,48.1
2008-02-06,49.43,49.43,49.43,49.43,000,48.1
2008-02-05,51.00,51.80,49.40,49.43,2913400,48.1
2008-02-04,48.35,51.50,48.35,51.01,5630400,49.6
2008-02-01,47.65,48.60,46.60,47.79,7792700,46.5
2008-01-31,47.38,48.70,46.30,47.36,7766400,46.1
2008-01-30,46.10,48.51,45.55,47.38,8359400,46.1
2008-01-29,44.21,48.40,44.21,45.00,9156100,43.8
2008-01-28,46.30,46.30,44.50,44.50,8710500,43.3
2008-01-25,42.80,47.47,42.50,46.71,20204300,45.4
2008-01-24,43.00,43.80,41.10,43.15,5109900,42.0
2008-01-23,40.62,42.50,40.29,42.20,7147800,41.1
2008-01-22,43.02,43.75,39.96,40.30,7259200,39.2
2008-01-21,47.20,47.20,43.97,44.40,6067400,43.2
2008-01-18,46.90,48.30,45.50,46.95,6462900,45.7
2008-01-17,48.50,49.46,45.50,46.91,9571000,45.6
2008-01-16,51.97,51.97,48.66,48.70,9059500,47.4
2008-01-15,53.88,54.50,51.90,52.40,5721800,51.0
2008-01-14,55.08,56.00,53.48,53.86,4651300,52.4
2008-01-11,54.78,55.35,53.75,55.00,5592800,53.5
2008-01-10,52.10,55.50,51.68,54.80,10416600,53.3
2008-01-09,50.32,52.00,49.96,52.00,6137600,50.6
2008-01-08,51.93,52.75,50.31,50.90,9423700,49.5
2008-01-07,51.50,53.50,50.85,51.90,9454300,50.5
2008-01-04,50.00,52.45,49.00,52.01,11196400,50.6
2008-01-03,49.99,50.30,49.00,49.72,4553400,48.4
2008-01-02,50.20,51.20,48.50,50.64,7022200,49.3
2008-01-01,50.25,50.25,50.25,50.25,000,48.9
