Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-19,10.06,10.25,10.05,10.23,3429700,10.2
2009-10-16,10.26,10.36,9.87,10.18,2887400,10.1
2009-10-15,10.05,10.40,9.99,10.26,4841300,10.2
2009-10-14,9.98,10.20,9.91,10.00,3432300,10.0
2009-10-13,9.86,10.05,9.85,9.99,1579900,9.9
2009-10-12,9.99,10.26,9.87,9.89,2864400,9.8
2009-10-09,9.60,10.05,9.40,9.95,3237100,9.9
2009-09-30,9.26,9.55,9.26,9.33,2278200,9.3
2009-09-29,9.65,9.75,9.03,9.20,2495600,9.2
2009-09-28,9.78,10.18,9.55,9.59,2538600,9.5
2009-09-25,10.00,10.29,9.70,9.85,4072000,9.8
2009-09-24,10.45,10.65,9.98,10.20,4052400,10.2
2009-09-23,10.31,11.00,10.06,10.56,7098600,10.5
2009-09-22,10.95,11.25,10.26,10.33,7693600,10.3
2009-09-21,10.80,11.24,10.60,11.03,9566800,11.0
2009-09-18,10.61,11.60,10.50,10.80,12930500,10.8
2009-09-17,10.15,10.77,9.98,10.65,8788600,10.6
2009-09-16,10.02,10.28,9.90,10.15,5381200,10.1
2009-09-15,10.20,10.26,9.94,10.10,7311900,10.1
2009-09-14,9.38,10.37,9.32,10.24,12452500,10.2
2009-09-11,9.36,9.56,9.28,9.43,6537300,9.4
2009-09-10,9.30,9.50,9.20,9.43,4795700,9.4
2009-09-09,9.35,9.62,9.21,9.48,7614000,9.4
2009-09-08,9.28,9.60,9.02,9.39,9466700,9.3
2009-09-07,9.05,9.48,8.92,9.27,15866700,9.2
2009-09-04,8.25,9.05,8.16,9.05,11046400,9.0
2009-09-03,7.88,8.35,7.88,8.23,2576400,8.2
2009-09-02,7.91,8.06,7.80,7.95,1471900,7.9
2009-09-01,7.85,8.18,7.78,7.95,2333600,7.9
2009-08-31,8.01,8.25,7.87,7.88,5454000,7.8
2009-08-28,8.60,8.63,8.16,8.17,2512300,8.1
2009-08-27,8.65,8.77,8.39,8.53,3565000,8.5
2009-08-26,8.49,8.72,8.41,8.65,4964800,8.6
2009-08-25,8.45,8.69,8.11,8.55,5090500,8.5
2009-08-24,8.17,8.55,8.08,8.45,6273900,8.4
2009-08-21,7.82,8.15,7.82,8.14,3419700,8.1
2009-08-20,7.65,8.07,7.65,8.00,3514100,8.0
2009-08-19,7.75,7.83,7.41,7.75,1961400,7.7
2009-08-18,7.48,7.79,7.40,7.75,1856300,7.7
2009-08-17,7.97,8.17,7.47,7.48,2412100,7.4
2009-08-14,8.32,8.42,8.01,8.02,4266900,8.0
2009-08-13,8.60,8.72,8.20,8.32,3801100,8.3
2009-08-12,9.10,9.21,8.47,8.47,5481000,8.4
2009-08-11,8.90,9.14,8.87,9.11,5982000,9.1
2009-08-10,8.80,9.10,8.70,8.90,6055500,8.9
2009-08-07,8.91,9.10,8.67,8.71,7573800,8.7
2009-08-06,8.74,9.25,8.64,8.96,11279600,8.9
2009-08-05,8.76,8.86,8.60,8.80,5096500,8.8
2009-08-04,8.73,8.78,8.60,8.75,3638200,8.7
2009-08-03,8.61,8.82,8.59,8.73,3495600,8.7
2009-07-31,8.31,8.59,8.29,8.59,3258800,8.5
2009-07-30,8.27,8.44,8.09,8.31,3188200,8.3
2009-07-29,8.80,8.87,7.95,8.30,4896500,8.3
2009-07-28,8.82,8.84,8.60,8.82,4669000,8.8
2009-07-27,8.76,8.85,8.72,8.80,3689000,8.8
2009-07-24,8.97,9.06,8.45,8.75,4644200,8.7
2009-07-23,8.81,8.97,8.70,8.97,3727700,8.9
2009-07-22,8.74,8.85,8.72,8.81,2338000,8.8
2009-07-21,9.06,9.07,8.75,8.75,3215800,8.7
2009-07-20,8.90,9.13,8.83,9.04,4370800,9.0
2009-07-17,8.98,9.05,8.78,8.88,4532500,8.8
2009-07-16,9.24,9.35,8.90,8.95,5335000,8.9
2009-07-15,9.34,9.35,9.07,9.16,4436200,9.1
2009-07-14,9.08,9.45,9.07,9.33,6357300,9.3
2009-07-13,8.90,9.16,8.90,9.09,4766800,9.0
2009-07-10,8.80,9.06,8.72,8.96,5464600,8.9
2009-07-09,8.76,8.83,8.66,8.79,4127400,8.7
2009-07-08,8.66,8.77,8.51,8.77,3330200,8.7
2009-07-07,8.82,8.92,8.66,8.69,4591000,8.6
2009-07-06,8.93,8.97,8.63,8.82,5161100,8.8
2009-07-03,8.37,9.16,8.37,8.99,15526600,8.9
2009-07-02,8.24,8.37,8.18,8.36,11016300,8.3
2009-07-01,8.02,8.19,8.01,8.19,6406900,8.1
2009-06-30,8.05,8.12,7.96,8.05,4102900,8.0
2009-06-29,8.08,8.15,7.90,8.02,11632200,8.0
2009-06-26,8.44,8.47,8.01,8.10,9741700,8.1
2009-06-25,8.65,8.67,8.48,8.49,2032200,8.4
2009-06-24,8.71,8.75,8.51,8.63,2119200,8.6
2009-06-23,8.49,8.76,8.40,8.66,2308500,8.6
2009-06-22,8.80,8.83,8.49,8.59,2247200,8.5
2009-06-19,8.56,8.77,8.42,8.70,4313900,8.7
2009-06-18,8.76,8.88,8.46,8.55,4412300,8.5
2009-06-17,8.75,8.79,8.64,8.76,2570600,8.7
2009-06-16,8.40,8.83,8.40,8.69,4931100,8.6
2009-06-15,8.28,8.40,8.20,8.40,1472700,8.4
2009-06-12,8.42,8.50,8.13,8.20,3446800,8.2
2009-06-11,8.69,8.92,8.50,8.50,3101700,8.5
2009-06-09,8.49,8.88,8.39,8.68,4084700,8.6
2009-06-08,8.50,8.65,8.40,8.48,3387100,8.4
2009-06-05,8.72,8.90,8.50,8.50,4411000,8.5
2009-06-04,8.86,9.08,8.68,8.75,3794500,8.7
2009-06-03,8.65,9.02,8.56,8.90,4649400,8.9
2009-06-02,8.48,8.87,8.48,8.66,5009900,8.6
2009-06-01,8.45,8.59,8.20,8.48,4756200,8.4
2009-05-27,8.37,8.59,8.25,8.33,6172000,8.3
2009-05-26,8.10,8.45,8.01,8.29,5392700,8.2
2009-05-25,8.00,8.19,7.76,8.10,4418200,8.1
2009-05-22,8.03,8.50,7.95,8.28,7441500,8.2
2009-05-21,7.87,8.23,7.76,8.09,7008600,8.0
2009-05-20,7.82,7.94,7.75,7.92,4231500,7.9
2009-05-19,7.85,7.94,7.78,7.90,4202000,7.9
2009-05-18,7.78,7.85,7.64,7.82,2081200,7.8
2009-05-15,7.82,7.99,7.60,7.78,3880700,7.7
2009-05-14,7.68,7.87,7.66,7.82,2097700,7.8
2009-05-13,7.65,7.94,7.61,7.80,3514600,7.8
2009-05-12,7.40,7.64,7.32,7.64,2056300,7.6
2009-05-11,7.97,8.04,7.42,7.45,4982300,7.4
2009-05-08,8.13,8.13,7.73,8.04,7164000,8.0
2009-05-06,8.20,8.28,8.13,8.18,3256000,8.1
2009-05-05,8.25,8.34,8.10,8.22,4943200,8.2
2009-05-04,8.13,8.38,8.05,8.26,6755900,8.2
2009-04-30,7.77,8.08,7.72,8.06,6220200,8.0
2009-04-29,7.60,7.82,7.45,7.77,3981600,7.7
2009-04-28,7.30,7.66,7.10,7.60,3472700,7.6
2009-04-27,7.27,7.75,7.20,7.32,5684100,7.3
2009-04-24,7.20,7.47,7.12,7.27,4817100,7.2
2009-04-23,7.10,7.30,6.90,7.19,3548600,7.1
2009-04-22,7.81,7.93,7.05,7.25,6731000,7.2
2009-04-21,7.70,7.97,7.57,7.81,5819500,7.8
2009-04-20,7.70,8.06,7.48,7.81,7913400,7.8
2009-04-17,7.30,8.08,7.30,7.77,9829500,7.7
2009-04-16,7.40,7.81,7.36,7.39,17296900,7.3
2009-04-15,6.62,7.26,6.55,7.26,13251100,7.2
2009-04-14,6.44,6.68,6.41,6.60,6640700,6.6
2009-04-13,6.56,6.85,6.40,6.48,10025500,6.4
2009-04-10,6.30,6.66,6.20,6.57,10923200,6.5
2009-04-09,6.00,6.35,5.88,6.30,7045000,6.3
2009-04-08,6.05,6.17,5.83,6.03,5585500,6.0
2009-04-07,6.10,6.16,6.01,6.07,2417600,6.0
2009-04-03,6.09,6.20,6.00,6.10,4482600,6.1
2009-04-02,6.18,6.22,5.99,6.09,4667100,6.0
2009-04-01,6.26,6.35,6.10,6.17,5041400,6.1
2009-03-31,5.99,6.26,5.91,6.22,6317500,6.2
2009-03-30,6.02,6.20,5.94,6.10,4812800,6.1
2009-03-27,6.06,6.20,5.91,6.02,6438400,6.0
2009-03-26,5.69,6.09,5.69,6.05,7700100,6.0
2009-03-25,5.79,5.89,5.69,5.69,3604800,5.6
2009-03-24,5.83,5.86,5.71,5.81,2715900,5.8
2009-03-23,5.70,5.85,5.70,5.79,3280400,5.7
2009-03-20,5.83,5.85,5.64,5.73,2741200,5.7
2009-03-19,5.75,5.86,5.66,5.83,4007200,5.8
2009-03-18,5.63,5.72,5.58,5.60,3487400,5.6
2009-03-17,5.46,5.61,5.40,5.60,2874000,5.6
2009-03-16,5.35,5.46,5.30,5.43,1264300,5.4
2009-03-13,5.39,5.45,5.20,5.40,2078500,5.4
2009-03-12,5.52,5.54,5.20,5.35,2766500,5.3
2009-03-11,5.61,5.66,5.47,5.52,2346700,5.5
2009-03-10,5.31,5.55,5.31,5.53,2084000,5.5
2009-03-09,5.80,5.88,5.39,5.42,3785700,5.4
2009-03-06,5.93,6.16,5.75,5.83,9367900,5.8
2009-03-05,5.46,6.01,5.37,6.01,11259800,6.0
2009-03-04,5.22,5.46,5.22,5.46,3478600,5.4
2009-03-03,5.00,5.31,4.95,5.18,2938600,5.1
2009-03-02,4.92,5.17,4.92,5.12,2230100,5.1
2009-02-27,5.36,5.39,5.00,5.04,4835400,5.0
2009-02-26,5.85,5.89,5.28,5.35,6058800,5.3
2009-02-25,5.91,6.06,5.54,5.81,6786200,5.8
2009-02-24,6.15,6.30,5.90,5.90,7234200,5.9
2009-02-23,6.18,6.24,6.08,6.20,6963700,6.2
2009-02-20,5.90,6.13,5.88,6.11,4460000,6.1
2009-02-19,6.00,6.07,5.82,5.95,3564100,5.9
2009-02-18,6.05,6.21,5.86,5.90,5225800,5.9
2009-02-17,6.39,6.39,6.05,6.07,9040500,6.0
2009-02-16,6.63,6.65,6.18,6.46,14259600,6.4
2009-02-13,6.68,6.70,6.42,6.60,9742600,6.6
2009-02-12,6.33,6.70,6.33,6.60,11670500,6.6
2009-02-11,5.90,6.33,5.87,6.31,10684200,6.3
2009-02-10,6.08,6.09,5.86,6.04,8897600,6.0
2009-02-09,5.92,6.19,5.86,6.11,10403300,6.1
2009-02-06,5.76,5.94,5.70,5.89,13046800,5.8
2009-02-05,5.98,6.01,5.72,5.76,5431000,5.7
2009-02-04,5.95,6.05,5.83,6.03,7506800,6.0
2009-02-03,5.98,6.00,5.82,6.00,6687300,6.0
2009-02-02,6.10,6.15,5.88,5.99,5840800,5.9
2009-01-23,6.00,6.35,6.00,6.09,12941300,6.0
2009-01-22,5.87,5.98,5.72,5.88,4344500,5.8
2009-01-21,6.00,6.33,5.80,5.88,6401400,5.8
2009-01-20,5.81,6.02,5.55,5.99,3943300,5.9
2009-01-19,5.72,5.98,5.66,5.81,4869800,5.8
2009-01-16,5.77,5.91,5.66,5.71,5031300,5.7
2009-01-15,5.43,6.01,5.41,5.85,8896700,5.8
2009-01-14,5.26,5.57,5.23,5.50,5108500,5.5
2009-01-13,5.19,5.41,5.11,5.34,8257400,5.3
2009-01-12,4.97,5.35,4.91,5.25,7737000,5.2
2009-01-09,4.97,5.25,4.90,4.95,15837200,4.9
2009-01-08,4.60,5.11,4.57,5.00,12752700,5.0
2009-01-07,4.76,4.83,4.61,4.71,8526200,4.7
2009-01-06,4.56,4.76,4.55,4.75,10912500,4.7
2009-01-05,4.50,4.63,4.45,4.59,4964000,4.5
