Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-05,5.71,5.93,5.70,5.80,693400,5.8
2003-09-04,5.74,5.95,5.72,5.79,854100,5.7
2003-09-03,5.78,5.79,5.68,5.74,195600,5.7
2003-09-02,5.72,5.80,5.63,5.78,550600,5.7
2003-09-01,5.59,5.75,5.58,5.72,400300,5.7
2003-08-29,5.60,5.61,5.50,5.59,274200,5.5
2003-08-28,5.60,5.67,5.56,5.63,253600,5.6
2003-08-27,5.62,5.68,5.59,5.63,104200,5.6
2003-08-26,5.68,5.70,5.57,5.64,213500,5.6
2003-08-25,5.70,5.78,5.67,5.69,301200,5.6
2003-08-22,5.80,5.80,5.71,5.76,177700,5.7
2003-08-21,5.79,5.79,5.70,5.77,187500,5.7
2003-08-20,5.71,5.80,5.70,5.78,734100,5.7
2003-08-19,5.72,5.77,5.68,5.76,247600,5.7
2003-08-18,5.78,5.81,5.66,5.78,307600,5.7
2003-08-15,5.75,5.83,5.75,5.80,220900,5.8
2003-08-14,5.74,5.87,5.70,5.77,332000,5.7
2003-08-13,5.84,5.85,5.76,5.77,221300,5.7
2003-08-12,5.77,5.89,5.74,5.84,619300,5.8
2003-08-11,5.72,5.78,5.68,5.77,151300,5.7
2003-08-08,5.86,5.89,5.75,5.79,259900,5.7
2003-08-07,5.95,5.97,5.87,5.90,1046100,5.9
2003-08-06,5.83,5.94,5.78,5.92,1409300,5.9
2003-08-05,5.78,5.85,5.72,5.83,400800,5.8
2003-08-04,5.75,5.77,5.66,5.77,342500,5.7
2003-08-01,5.74,5.77,5.64,5.73,256400,5.7
2003-07-31,5.67,5.75,5.63,5.69,256500,5.6
2003-07-30,5.72,5.74,5.63,5.67,201400,5.6
2003-07-29,5.62,5.73,5.62,5.71,335100,5.7
2003-07-28,5.79,5.84,5.65,5.66,390000,5.6
2003-07-25,5.95,6.01,5.70,5.72,591700,5.7
2003-07-24,6.07,6.07,5.92,5.97,299500,5.9
2003-07-23,6.07,6.08,6.00,6.07,634600,6.0
2003-07-22,6.00,6.09,5.94,6.05,1101400,6.0
2003-07-21,6.11,6.15,5.92,5.95,1148000,5.9
2003-07-18,6.19,6.24,6.08,6.10,915200,6.1
2003-07-17,6.11,6.24,6.11,6.20,819800,6.2
2003-07-16,6.14,6.16,6.07,6.12,333800,6.1
2003-07-15,6.15,6.27,6.15,6.16,434100,6.1
2003-07-14,6.25,6.30,6.18,6.18,469400,6.1
2003-07-11,6.20,6.33,6.18,6.29,938000,6.2
2003-07-10,6.12,6.25,6.12,6.20,435600,6.2
2003-07-09,6.19,6.27,6.14,6.18,345200,6.1
2003-07-08,6.10,6.20,6.05,6.19,275000,6.1
2003-07-07,6.20,6.20,6.05,6.12,403400,6.1
2003-07-04,6.25,6.27,6.18,6.21,262500,6.2
2003-07-03,6.20,6.25,6.20,6.25,259500,6.2
2003-07-02,6.16,6.27,6.16,6.20,347800,6.2
2003-07-01,6.20,6.30,6.16,6.20,401900,6.2
2003-06-30,6.25,6.29,6.16,6.22,162900,6.2
2003-06-27,6.34,6.38,6.26,6.29,192100,6.2
2003-06-26,6.40,6.41,6.28,6.36,633300,6.3
2003-06-25,6.47,6.49,6.35,6.39,228100,6.3
2003-06-24,6.45,6.52,6.44,6.47,147500,6.4
2003-06-23,6.50,6.54,6.45,6.47,203100,6.4
2003-06-20,6.55,6.58,6.50,6.55,305300,6.5
2003-06-19,6.62,6.65,6.46,6.56,404000,6.5
2003-06-18,6.70,6.70,6.58,6.63,379600,6.6
2003-06-17,6.67,6.75,6.64,6.65,420600,6.6
2003-06-16,6.60,6.77,6.60,6.70,584400,6.7
2003-06-13,6.60,6.74,6.60,6.67,578000,6.6
2003-06-12,6.68,6.68,6.54,6.59,316600,6.5
2003-06-11,6.58,6.71,6.52,6.69,570200,6.6
2003-06-10,6.50,6.65,6.44,6.62,846500,6.6
2003-06-09,6.54,6.57,6.42,6.48,390000,6.4
2003-06-06,6.52,6.62,6.48,6.54,434000,6.5
2003-06-05,6.62,6.75,6.55,6.56,462300,6.5
2003-06-04,6.60,6.68,6.56,6.64,553500,6.6
2003-06-03,6.74,6.83,6.58,6.65,792400,6.6
2003-06-02,6.75,6.85,6.72,6.78,536900,6.7
2003-05-30,6.75,6.87,6.72,6.79,1311500,6.7
2003-05-29,6.62,6.77,6.60,6.73,823900,6.7
2003-05-28,6.70,6.79,6.59,6.63,904700,6.6
2003-05-27,6.62,6.72,6.56,6.71,893600,6.7
2003-05-26,6.62,6.75,6.56,6.60,875500,6.6
2003-05-23,6.52,6.75,6.45,6.64,1475400,6.6
2003-05-22,6.42,6.54,6.37,6.50,596000,6.5
2003-05-21,6.51,6.60,6.35,6.38,561200,6.3
2003-05-20,6.51,6.57,6.35,6.50,853800,6.5
2003-05-19,6.59,6.68,6.51,6.58,658200,6.5
2003-05-16,6.60,6.68,6.48,6.54,752500,6.5
2003-05-15,6.48,6.67,6.30,6.61,1500800,6.6
2003-05-14,6.42,6.58,6.07,6.53,2501400,6.5
2003-05-13,6.60,6.60,6.60,6.60,000,6.6
2003-05-12,6.90,6.90,6.53,6.60,1107200,6.6
2003-05-09,6.84,6.84,6.84,6.84,000,6.8
2003-05-08,6.84,6.84,6.84,6.84,000,6.8
2003-05-07,6.84,6.84,6.84,6.84,000,6.8
2003-05-06,6.84,6.84,6.84,6.84,000,6.8
2003-05-05,6.84,6.84,6.84,6.84,000,6.8
2003-05-02,6.84,6.84,6.84,6.84,000,6.8
2003-05-01,6.84,6.84,6.84,6.84,000,6.8
2003-04-30,6.83,6.95,6.70,6.84,925700,6.8
2003-04-29,6.83,6.90,6.65,6.88,1024600,6.8
2003-04-28,6.72,6.88,6.60,6.86,939600,6.8
2003-04-25,6.88,6.95,6.71,6.75,624300,6.7
2003-04-24,7.01,7.05,6.80,6.88,806300,6.8
2003-04-23,7.15,7.16,6.96,7.00,858200,7.0
2003-04-22,7.24,7.29,7.12,7.17,1271000,7.1
2003-04-21,7.10,7.27,6.98,7.26,1705800,7.2
2003-04-18,6.95,7.19,6.95,7.11,1518000,7.1
2003-04-17,6.88,7.05,6.85,7.01,843400,7.0
2003-04-16,7.12,7.12,6.85,6.88,1439300,6.8
2003-04-15,7.09,7.14,7.01,7.12,750400,7.1
2003-04-14,6.82,7.13,6.82,7.12,1263100,7.1
2003-04-11,6.77,6.85,6.71,6.82,1199000,6.8
2003-04-10,6.87,6.90,6.71,6.81,720200,6.8
2003-04-09,6.87,6.88,6.68,6.87,572400,6.8
2003-04-08,7.00,7.00,6.80,6.85,415800,6.8
2003-04-07,7.11,7.20,6.92,6.96,397700,6.9
2003-04-04,7.15,7.20,7.08,7.11,374200,7.1
2003-04-03,7.16,7.23,7.14,7.16,706000,7.1
2003-04-02,7.17,7.22,7.11,7.16,446200,7.1
2003-04-01,7.01,7.18,7.00,7.17,570900,7.1
2003-03-31,7.02,7.05,6.95,7.03,282600,7.0
2003-03-28,7.08,7.08,6.98,7.00,218000,7.0
2003-03-27,6.95,7.10,6.80,7.07,707100,7.0
2003-03-26,6.98,6.99,6.88,6.90,214000,6.9
2003-03-25,6.98,7.00,6.88,6.97,354000,6.9
2003-03-24,7.02,7.06,6.95,6.98,150300,6.9
2003-03-21,6.91,7.06,6.90,7.00,583700,7.0
2003-03-20,7.00,7.05,6.88,6.90,374700,6.9
2003-03-19,7.00,7.06,6.90,7.03,321100,7.0
2003-03-18,7.03,7.12,7.00,7.01,366900,7.0
2003-03-17,7.01,7.07,6.95,7.07,265200,7.0
2003-03-14,6.92,7.10,6.90,7.07,616000,7.0
2003-03-13,7.03,7.05,6.91,6.93,219400,6.9
2003-03-12,7.05,7.08,6.94,7.08,321600,7.0
2003-03-11,6.99,7.08,6.99,7.05,153200,7.0
2003-03-10,7.28,7.28,7.02,7.03,308500,7.0
2003-03-07,7.27,7.30,7.23,7.25,185700,7.2
2003-03-06,7.48,7.48,7.26,7.27,357900,7.2
2003-03-05,7.55,7.55,7.38,7.48,204500,7.4
2003-03-04,7.51,7.52,7.43,7.52,239900,7.5
2003-03-03,7.49,7.49,7.37,7.46,221300,7.4
2003-02-28,7.48,7.48,7.36,7.43,164100,7.4
2003-02-27,7.46,7.59,7.44,7.52,162600,7.5
2003-02-26,7.50,7.52,7.43,7.50,174800,7.5
2003-02-25,7.32,7.50,7.32,7.50,246000,7.5
2003-02-24,7.32,7.41,7.31,7.35,177900,7.3
2003-02-21,7.52,7.58,7.30,7.36,423700,7.3
2003-02-20,7.53,7.64,7.50,7.56,841800,7.5
2003-02-19,7.43,7.52,7.40,7.52,262500,7.5
2003-02-18,7.45,7.55,7.36,7.43,412300,7.4
2003-02-17,7.60,7.62,7.38,7.44,331800,7.4
2003-02-14,7.47,7.63,7.47,7.57,418300,7.5
2003-02-13,7.57,7.65,7.48,7.49,680200,7.4
2003-02-12,7.36,7.55,7.35,7.54,461000,7.5
2003-02-11,7.30,7.42,7.29,7.42,190200,7.4
2003-02-10,7.46,7.46,7.25,7.30,331800,7.3
2003-02-07,7.50,7.50,7.50,7.50,000,7.5
2003-02-06,7.50,7.50,7.50,7.50,000,7.5
2003-02-05,7.50,7.50,7.50,7.50,000,7.5
2003-02-04,7.50,7.50,7.50,7.50,000,7.5
2003-02-03,7.50,7.50,7.50,7.50,000,7.5
2003-01-31,7.50,7.50,7.50,7.50,000,7.5
2003-01-30,7.50,7.50,7.50,7.50,000,7.5
2003-01-29,7.58,7.60,7.50,7.50,358400,7.5
2003-01-28,7.60,7.62,7.46,7.58,471600,7.5
2003-01-27,7.51,7.67,7.48,7.60,1961000,7.6
2003-01-24,7.20,7.48,7.15,7.45,923700,7.4
2003-01-23,7.30,7.35,7.13,7.18,367200,7.1
2003-01-22,7.16,7.34,7.15,7.30,434600,7.3
2003-01-21,7.38,7.45,7.20,7.21,449800,7.2
2003-01-20,7.39,7.39,7.22,7.38,455800,7.3
2003-01-17,7.50,7.52,7.33,7.39,505000,7.3
2003-01-16,7.30,7.50,7.26,7.48,663400,7.4
2003-01-15,7.39,7.50,7.23,7.31,1098600,7.3
2003-01-14,6.95,7.49,6.95,7.46,1754000,7.4
2003-01-13,6.96,7.00,6.88,6.97,237000,6.9
2003-01-10,7.10,7.15,6.95,6.96,603700,6.9
2003-01-09,7.04,7.17,6.90,7.11,842900,7.1
2003-01-08,6.82,7.05,6.77,7.04,439900,7.0
2003-01-07,6.90,6.95,6.73,6.81,374400,6.8
2003-01-06,6.68,6.91,6.65,6.88,693400,6.8
2003-01-03,6.61,6.71,6.57,6.68,368500,6.6
2003-01-02,6.69,6.80,6.55,6.61,787200,6.6
2003-01-01,6.69,6.69,6.69,6.69,000,6.6
