Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-01,5.24,5.24,5.03,5.06,859900,5.0
2008-06-30,5.10,5.28,5.01,5.18,950300,5.1
2008-06-27,5.48,5.54,5.12,5.21,2060200,5.1
2008-06-26,5.57,5.77,5.49,5.69,1802800,5.6
2008-06-25,5.33,5.61,5.30,5.60,1743400,5.5
2008-06-24,5.17,5.36,5.15,5.33,1198900,5.2
2008-06-23,5.23,5.41,5.17,5.17,1082000,5.1
2008-06-20,5.23,5.52,5.05,5.35,2058200,5.3
2008-06-19,5.65,5.82,5.17,5.17,2326100,5.1
2008-06-18,5.50,5.88,5.19,5.74,2364100,5.6
2008-06-17,5.76,5.96,5.50,5.50,3482700,5.4
2008-06-16,5.70,5.90,5.65,5.78,2236000,5.7
2008-06-13,5.84,5.91,5.63,5.63,1217500,5.5
2008-06-12,5.93,6.00,5.65,5.83,1443200,5.7
2008-06-11,6.08,6.25,5.85,5.93,1699400,5.8
2008-06-10,6.60,6.70,6.26,6.26,1802800,6.2
2008-06-06,7.05,7.14,6.93,6.95,3281700,6.8
2008-06-05,6.70,7.01,6.70,6.97,1837500,6.9
2008-06-04,6.98,6.98,6.84,6.87,1865500,6.8
2008-06-03,7.12,7.30,7.05,7.06,4983100,7.0
2008-06-02,6.85,7.08,6.70,7.04,2657100,6.9
2008-05-30,6.97,7.05,6.68,6.95,2332600,6.8
2008-05-29,7.15,7.22,6.96,6.96,2299500,6.9
2008-05-28,7.05,7.23,6.88,7.22,2986400,7.1
2008-05-27,7.08,7.19,6.84,7.06,3149000,7.0
2008-05-26,7.12,7.59,7.12,7.24,9062900,7.1
2008-05-23,6.89,7.16,6.76,7.12,3221800,7.0
2008-05-22,6.90,7.06,6.80,6.88,1696700,6.8
2008-05-21,6.71,7.05,6.48,7.01,2236200,6.9
2008-05-20,7.30,7.33,6.70,6.78,2389800,6.7
2008-05-19,7.21,7.35,7.08,7.30,1424300,7.2
2008-05-16,7.39,7.50,7.10,7.22,3502200,7.1
2008-05-15,7.68,7.68,7.41,7.43,4244700,7.3
2008-05-14,7.48,7.68,7.35,7.55,5904900,7.4
2008-05-13,7.08,7.49,6.96,7.41,4684100,7.3
2008-05-12,6.92,7.36,6.83,7.29,3452100,7.2
2008-05-09,7.04,7.24,6.88,7.00,3516600,6.9
2008-05-07,7.17,7.22,6.81,6.81,2557800,6.7
2008-05-06,7.21,7.27,7.06,7.12,2709500,7.0
2008-05-05,7.23,7.32,7.03,7.27,3283000,7.2
2008-04-30,6.94,7.25,6.94,7.19,3889600,7.1
2008-04-29,6.76,6.96,6.61,6.94,2904400,6.8
2008-04-28,6.99,7.15,6.80,6.84,6870800,6.7
2008-04-25,6.58,6.75,6.43,6.59,3542200,6.5
2008-04-24,6.52,6.60,6.31,6.60,5609000,6.5
2008-04-23,6.00,6.03,5.70,6.00,1915300,5.9
2008-04-22,5.80,5.87,5.40,5.69,958900,5.6
2008-04-21,6.05,6.20,5.70,5.79,1321700,5.7
2008-04-18,6.00,6.15,5.70,5.72,1098800,5.6
2008-04-17,6.40,6.40,5.95,6.10,990300,6.0
2008-04-16,6.28,6.42,6.23,6.33,912200,6.2
2008-04-15,6.15,6.32,6.06,6.31,1022300,6.2
2008-04-14,6.38,6.50,6.10,6.15,1048200,6.1
2008-04-11,6.49,6.68,6.48,6.63,954700,6.5
2008-04-10,6.21,6.52,6.10,6.46,1052500,6.4
2008-04-09,6.71,6.72,6.30,6.31,1536900,6.2
2008-04-08,6.60,6.83,6.58,6.70,1281100,6.6
2008-04-07,6.26,6.70,6.10,6.61,1364200,6.5
2008-04-03,6.00,6.34,6.00,6.28,901900,6.2
2008-04-02,6.61,6.69,5.98,6.05,1714900,6.0
2008-04-01,7.15,7.20,6.47,6.48,2091500,6.4
2008-03-31,7.33,7.50,7.05,7.19,1113700,7.1
2008-03-28,7.21,7.59,7.10,7.54,1260600,7.4
2008-03-27,7.70,7.75,7.32,7.35,1766300,7.2
2008-03-26,8.28,8.28,7.82,7.84,2055000,7.7
2008-03-25,7.79,8.08,7.70,7.97,1556900,7.9
2008-03-24,8.05,8.16,7.92,8.02,2178800,7.9
2008-03-21,7.95,8.11,7.89,8.00,1732400,7.9
2008-03-20,7.68,8.15,7.21,8.00,2928400,7.9
2008-03-19,7.35,7.80,7.30,7.75,3030000,7.6
2008-03-18,7.71,7.96,7.05,7.20,1735800,7.1
2008-03-17,8.62,8.65,7.74,7.76,1739400,7.6
2008-03-14,8.88,8.88,8.52,8.60,1216500,8.5
2008-03-13,8.80,8.91,8.41,8.81,2351000,8.7
2008-03-12,9.11,9.22,8.89,8.94,2162600,8.8
2008-03-11,8.79,9.06,8.62,9.06,1568800,8.9
2008-03-10,9.11,9.12,8.65,8.79,2343100,8.7
2008-03-07,9.36,9.43,9.08,9.12,2906900,9.0
2008-03-06,9.38,9.56,9.23,9.38,5932800,9.3
2008-03-05,9.06,9.28,9.02,9.28,4327800,9.2
2008-03-04,9.15,9.23,9.04,9.06,5633200,8.9
2008-03-03,8.80,9.19,8.75,9.15,4858400,9.0
2008-02-29,8.79,8.94,8.75,8.89,3699300,8.8
2008-02-28,8.65,8.85,8.52,8.78,2834600,8.7
2008-02-27,8.46,8.65,8.36,8.63,1729400,8.5
2008-02-26,8.55,8.60,8.20,8.43,1055400,8.3
2008-02-25,8.49,8.56,8.25,8.32,1593700,8.2
2008-02-22,8.80,8.89,8.40,8.49,2413600,8.4
2008-02-21,8.52,8.93,8.52,8.82,2266000,8.7
2008-02-20,8.88,9.00,8.60,8.62,2541100,8.5
2008-02-19,8.80,8.90,8.68,8.88,2539600,8.8
2008-02-18,8.68,8.92,8.66,8.85,3463100,8.7
2008-02-15,8.56,8.68,8.40,8.64,3120700,8.5
2008-02-14,8.56,8.63,8.47,8.59,1641600,8.5
2008-02-13,8.49,8.76,8.40,8.46,3728800,8.3
2008-02-12,8.48,8.48,8.48,8.48,000,8.4
2008-02-11,8.48,8.48,8.48,8.48,000,8.4
2008-02-08,8.48,8.48,8.48,8.48,000,8.4
2008-02-07,8.48,8.48,8.48,8.48,000,8.4
2008-02-06,8.48,8.48,8.48,8.48,000,8.4
2008-02-05,8.34,8.51,8.20,8.48,1963500,8.4
2008-02-04,7.98,8.44,7.92,8.40,2331400,8.3
2008-02-01,8.11,8.25,7.38,7.79,2112900,7.7
2008-01-31,8.35,8.58,8.10,8.10,1777900,8.0
2008-01-30,8.47,8.64,8.26,8.48,2369700,8.4
2008-01-29,8.20,8.55,8.20,8.47,1917500,8.4
2008-01-28,9.17,9.17,8.26,8.26,3645200,8.1
2008-01-25,9.15,9.30,9.01,9.18,2784600,9.1
2008-01-24,9.08,9.29,8.90,9.18,3487900,9.1
2008-01-23,8.86,9.15,8.43,9.11,4381900,9.0
2008-01-22,9.70,9.71,8.89,8.89,5951500,8.8
2008-01-21,10.10,10.55,9.85,9.88,4303200,9.7
2008-01-18,10.17,10.33,10.01,10.20,2565500,10.1
2008-01-17,10.40,10.77,9.88,10.17,6235300,10.0
2008-01-16,10.43,10.65,10.10,10.45,4701900,10.3
2008-01-15,10.46,10.55,10.21,10.45,3786100,10.3
2008-01-14,10.03,10.46,9.99,10.31,4449500,10.2
2008-01-11,10.18,10.19,9.84,10.00,3977300,9.9
2008-01-10,10.29,10.32,10.06,10.10,3867300,10.0
2008-01-09,9.85,10.27,9.85,10.25,4247100,10.1
2008-01-08,10.45,10.52,9.88,9.91,6255900,9.8
2008-01-07,10.29,10.55,10.16,10.45,4598800,10.3
2008-01-04,10.58,10.60,10.28,10.31,4517500,10.2
2008-01-03,10.39,10.66,10.26,10.53,6407500,10.4
2008-01-02,10.05,10.46,10.05,10.34,5454900,10.2
2008-01-01,9.98,9.98,9.98,9.98,000,9.8
