Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-01,3.85,3.94,3.85,3.89,1145000,3.8
2005-02-28,3.94,3.95,3.84,3.87,1248900,3.8
2005-02-25,3.93,4.00,3.93,3.95,1701700,3.9
2005-02-24,3.98,4.04,3.90,3.96,2151600,3.9
2005-02-23,3.89,4.06,3.89,4.00,4728700,4.0
2005-02-22,3.76,3.94,3.70,3.88,3428300,3.8
2005-02-21,3.68,3.79,3.67,3.78,1018200,3.7
2005-02-18,3.88,3.89,3.72,3.74,1477900,3.7
2005-02-17,3.70,3.87,3.65,3.84,2618100,3.8
2005-02-16,3.69,3.80,3.66,3.71,1093200,3.7
2005-02-15,3.68,3.68,3.68,3.68,000,3.6
2005-02-14,3.68,3.68,3.68,3.68,000,3.6
2005-02-11,3.68,3.68,3.68,3.68,000,3.6
2005-02-10,3.68,3.68,3.68,3.68,000,3.6
2005-02-09,3.68,3.68,3.68,3.68,000,3.6
2005-02-08,3.68,3.68,3.68,3.68,000,3.6
2005-02-07,3.68,3.68,3.68,3.68,000,3.6
2005-02-04,3.58,3.71,3.55,3.68,1664700,3.6
2005-02-03,3.77,3.79,3.50,3.58,1731200,3.5
2005-02-02,3.50,3.80,3.50,3.76,2466000,3.7
2005-02-01,3.59,3.67,3.46,3.52,1309600,3.5
2005-01-31,3.53,3.67,3.42,3.59,1572500,3.5
2005-01-28,3.85,3.90,3.58,3.63,2485200,3.6
2005-01-27,4.17,4.17,3.82,3.88,3313600,3.8
2005-01-26,4.14,4.29,4.06,4.21,3757800,4.2
2005-01-25,4.23,4.23,4.03,4.14,2215900,4.1
2005-01-24,4.15,4.28,4.09,4.25,4770200,4.2
2005-01-21,4.36,4.37,3.93,4.08,7033300,4.0
2005-01-20,4.31,4.50,4.31,4.37,3256000,4.3
2005-01-19,4.49,4.64,4.33,4.37,4340600,4.3
2005-01-18,4.48,4.67,4.35,4.56,7507400,4.5
2005-01-17,4.30,4.58,4.23,4.48,6151500,4.4
2005-01-14,4.52,4.66,4.36,4.41,8861000,4.4
2005-01-13,4.25,4.73,4.17,4.54,15136700,4.5
2005-01-12,4.10,4.37,4.05,4.30,7271800,4.3
2005-01-11,3.85,4.27,3.85,4.16,6786600,4.1
2005-01-10,3.79,3.90,3.71,3.88,1158700,3.8
2005-01-07,3.81,3.95,3.76,3.82,1416200,3.8
2005-01-06,3.80,3.98,3.73,3.90,2281500,3.9
2005-01-05,3.59,3.92,3.51,3.88,2660200,3.8
2005-01-04,3.76,3.76,3.47,3.61,2183000,3.6
2005-01-03,3.85,3.85,3.85,3.85,000,3.8
