Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-14,5.15,5.28,5.03,5.20,270500,5.1
2003-11-13,5.02,5.11,4.96,5.08,128800,5.0
2003-11-12,5.17,5.17,4.97,5.02,120500,4.9
2003-11-11,5.11,5.18,4.98,5.10,205700,5.0
2003-11-10,4.85,5.16,4.85,5.11,402700,5.0
2003-11-07,5.08,5.08,4.75,4.95,533600,4.9
2003-11-06,5.60,5.60,5.11,5.11,399200,5.0
2003-11-05,5.81,5.94,5.65,5.68,150400,5.6
2003-11-04,5.70,5.88,5.69,5.82,276100,5.7
2003-11-03,5.69,5.71,5.51,5.69,147300,5.6
2003-10-31,5.62,5.81,5.56,5.70,148600,5.6
2003-10-30,5.61,5.74,5.52,5.70,124500,5.6
2003-10-29,5.90,6.05,5.50,5.70,219300,5.6
2003-10-28,6.26,6.30,5.72,5.86,351400,5.8
2003-10-27,6.68,6.70,6.20,6.29,305100,6.2
2003-10-24,6.70,6.78,6.65,6.67,107400,6.6
2003-10-23,6.92,6.93,6.72,6.75,174400,6.6
2003-10-22,6.80,6.98,6.78,6.93,204600,6.8
2003-10-21,6.79,6.96,6.79,6.83,96600,6.7
2003-10-20,6.85,6.90,6.75,6.76,78000,6.6
2003-10-17,6.92,6.95,6.85,6.90,44000,6.8
2003-10-16,7.10,7.11,6.92,6.92,108200,6.8
2003-10-15,7.06,7.55,7.06,7.14,305900,7.0
2003-10-14,7.01,7.05,6.95,6.98,49100,6.9
2003-10-13,7.06,7.12,7.00,7.07,108800,7.0
2003-10-10,6.93,7.08,6.93,7.03,128400,6.9
2003-10-09,7.03,7.05,6.90,6.93,96700,6.8
2003-10-08,6.90,7.09,6.79,7.07,134900,7.0
2003-10-07,6.90,6.90,6.90,6.90,000,6.8
2003-10-06,6.90,6.90,6.90,6.90,000,6.8
2003-10-03,6.90,6.90,6.90,6.90,000,6.8
2003-10-02,6.90,6.90,6.90,6.90,000,6.8
2003-10-01,6.90,6.90,6.90,6.90,000,6.8
2003-09-30,6.90,6.90,6.90,6.90,000,6.8
2003-09-29,6.68,7.35,6.68,6.90,110000,6.8
2003-09-26,7.18,7.24,7.18,7.20,55800,7.1
2003-09-25,7.36,7.36,7.19,7.22,98800,7.1
2003-09-24,7.28,7.40,7.22,7.39,173200,7.3
2003-09-23,7.28,7.28,7.18,7.28,57300,7.2
2003-09-22,7.18,7.28,7.15,7.28,62400,7.2
2003-09-19,7.23,7.25,7.10,7.14,118100,7.0
2003-09-18,7.33,7.33,7.20,7.23,82300,7.1
2003-09-17,7.26,7.32,7.21,7.23,71100,7.1
2003-09-16,7.20,7.35,7.20,7.33,181300,7.2
2003-09-15,7.37,7.42,7.20,7.22,83900,7.1
2003-09-12,7.43,7.44,7.32,7.37,76000,7.3
2003-09-11,7.46,7.46,7.38,7.44,77900,7.3
2003-09-10,7.52,7.52,7.36,7.45,115800,7.3
2003-09-09,7.66,7.68,7.48,7.52,109400,7.4
2003-09-08,7.60,7.69,7.54,7.63,79000,7.5
2003-09-05,7.68,7.77,7.60,7.61,171200,7.5
2003-09-04,7.83,7.99,7.73,7.75,346400,7.6
2003-09-03,7.74,7.84,7.65,7.83,278500,7.7
2003-09-02,7.75,7.88,7.62,7.78,365600,7.7
2003-09-01,7.59,7.83,7.58,7.80,350700,7.7
2003-08-29,7.68,7.68,7.51,7.64,294800,7.5
2003-08-28,7.64,7.99,7.64,7.72,1179400,7.6
2003-08-27,7.19,8.02,7.19,7.94,606500,7.8
2003-08-26,7.27,7.31,7.21,7.29,110700,7.2
2003-08-25,7.40,7.43,7.18,7.27,309900,7.2
2003-08-22,7.41,7.54,7.40,7.45,279200,7.3
2003-08-21,7.43,7.49,7.40,7.43,119300,7.3
2003-08-20,7.55,7.56,7.40,7.43,126700,7.3
2003-08-19,7.59,7.86,7.59,7.65,305300,7.5
2003-08-18,7.53,7.59,7.36,7.55,139100,7.4
2003-08-15,7.55,7.58,7.47,7.51,72500,7.4
2003-08-14,7.45,7.55,7.43,7.55,103300,7.4
2003-08-13,7.48,7.57,7.45,7.46,53800,7.3
2003-08-12,7.60,7.60,7.45,7.55,61600,7.4
2003-08-11,7.40,7.53,7.35,7.52,75000,7.4
2003-08-08,7.56,7.70,7.48,7.48,84900,7.4
2003-08-07,7.69,7.79,7.56,7.65,103300,7.5
2003-08-06,7.57,7.82,7.48,7.67,269700,7.5
2003-08-05,7.62,7.62,7.48,7.56,89700,7.4
2003-08-04,7.41,7.65,7.31,7.60,306900,7.5
2003-08-01,7.30,7.40,7.22,7.40,56900,7.3
2003-07-31,7.40,7.42,7.25,7.30,53300,7.2
2003-07-30,7.45,7.48,7.25,7.38,48400,7.3
2003-07-29,7.40,7.45,7.36,7.42,110000,7.3
2003-07-28,7.39,7.39,7.28,7.38,67800,7.3
2003-07-25,7.33,7.45,7.30,7.40,91500,7.3
2003-07-24,7.55,7.55,7.35,7.37,132300,7.3
2003-07-23,7.56,7.62,7.48,7.52,82900,7.4
2003-07-22,7.44,7.68,7.44,7.51,234100,7.4
2003-07-21,7.60,7.60,7.43,7.44,151800,7.3
2003-07-18,7.87,7.87,7.58,7.63,213300,7.5
2003-07-17,7.89,7.89,7.80,7.88,144900,7.8
2003-07-16,7.78,8.02,7.78,7.89,79200,7.8
2003-07-15,7.82,7.84,7.75,7.82,86900,7.7
2003-07-14,7.83,7.85,7.77,7.81,92200,7.7
2003-07-11,8.07,8.07,7.90,7.93,148500,7.8
2003-07-10,7.88,8.08,7.88,8.04,103900,7.9
2003-07-09,7.93,8.00,7.84,7.98,67100,7.9
2003-07-08,7.76,8.15,7.75,7.94,115400,7.8
2003-07-07,7.88,7.89,7.71,7.75,101400,7.6
2003-07-04,7.86,7.98,7.86,7.88,80300,7.8
2003-07-03,7.92,7.97,7.81,7.87,89000,7.7
2003-07-02,8.00,8.00,7.68,7.91,127700,7.8
2003-07-01,7.92,8.00,7.86,7.88,90700,7.8
2003-06-30,8.02,8.04,7.92,7.92,134700,7.8
2003-06-27,8.29,8.30,8.00,8.02,172000,7.9
2003-06-26,8.38,8.38,7.70,8.16,358000,8.0
2003-06-25,8.30,8.58,8.30,8.38,157600,8.3
2003-06-24,8.46,8.50,8.39,8.45,125600,8.3
2003-06-23,8.39,8.65,8.30,8.46,171500,8.3
2003-06-20,8.35,8.55,8.32,8.41,171900,8.3
2003-06-19,8.59,8.59,8.30,8.40,338000,8.3
2003-06-18,8.67,8.72,8.57,8.59,181100,8.5
2003-06-17,8.60,8.75,8.55,8.72,169500,8.6
2003-06-16,8.70,8.70,8.53,8.65,126200,8.5
2003-06-13,8.50,8.69,8.48,8.66,265900,8.5
2003-06-12,8.63,8.63,8.46,8.53,228200,8.4
2003-06-11,8.50,8.70,8.48,8.63,361600,8.5
2003-06-10,8.25,8.51,8.25,8.50,255300,8.4
2003-06-09,8.35,8.44,8.19,8.30,289600,8.2
2003-06-06,8.72,8.80,8.29,8.37,1173600,8.2
2003-06-05,9.00,9.11,8.60,8.71,1292300,8.6
2003-06-04,9.00,9.22,8.86,9.15,2157500,9.0
2003-06-03,8.80,9.49,8.80,9.22,3886300,9.1
2003-06-02,8.79,8.93,8.65,8.78,993200,8.6
2003-05-30,8.55,9.15,8.45,8.79,1837200,8.7
2003-05-29,8.00,8.60,7.93,8.59,895300,8.5
2003-05-28,8.25,8.25,8.04,8.05,391200,7.9
2003-05-27,8.00,8.31,7.96,8.23,542400,8.1
2003-05-26,7.97,8.06,7.80,7.98,465000,7.9
2003-05-23,7.82,7.82,7.82,7.82,000,7.7
2003-05-22,7.90,7.90,7.70,7.82,285400,7.7
2003-05-21,7.90,7.99,7.81,7.89,181400,7.8
2003-05-20,8.02,8.04,7.80,7.90,328700,7.8
2003-05-19,7.85,8.19,7.64,8.04,576200,7.9
2003-05-16,7.80,7.85,7.69,7.73,376100,7.6
2003-05-15,7.41,7.90,7.41,7.82,473600,7.7
2003-05-14,7.25,7.58,7.20,7.49,448700,7.4
2003-05-13,7.70,7.70,7.24,7.25,765500,7.1
2003-05-12,8.21,8.30,7.63,7.73,487000,7.6
2003-05-09,8.30,8.30,8.30,8.30,000,8.2
2003-05-08,8.30,8.30,8.30,8.30,000,8.2
2003-05-07,8.30,8.30,8.30,8.30,000,8.2
2003-05-06,8.30,8.30,8.30,8.30,000,8.2
2003-05-05,8.30,8.30,8.30,8.30,000,8.2
2003-05-02,8.30,8.30,8.30,8.30,000,8.2
2003-05-01,8.30,8.30,8.30,8.30,000,8.2
2003-04-30,8.25,8.31,8.18,8.30,475100,8.2
2003-04-29,8.51,8.58,8.30,8.31,566300,8.2
2003-04-28,8.42,8.68,8.15,8.66,881400,8.5
2003-04-25,8.72,8.90,8.55,8.58,614700,8.5
2003-04-24,9.20,9.26,8.60,8.79,1073300,8.7
2003-04-23,9.00,9.43,8.85,9.20,2586300,9.1
2003-04-22,8.55,9.06,8.55,9.02,1793100,8.9
2003-04-21,8.44,8.55,8.28,8.42,411200,8.3
2003-04-18,8.64,8.66,8.46,8.51,659200,8.4
2003-04-17,8.50,8.78,8.42,8.61,703400,8.5
2003-04-16,8.97,9.02,8.50,8.55,869400,8.4
2003-04-15,8.80,8.97,8.80,8.92,821600,8.8
2003-04-14,8.46,8.80,8.32,8.79,1009300,8.7
2003-04-11,8.53,8.59,8.30,8.52,914700,8.4
2003-04-10,8.88,8.88,8.20,8.54,1302600,8.4
2003-04-09,8.95,8.95,8.70,8.91,478300,8.8
2003-04-08,9.05,9.14,8.83,8.92,537400,8.8
2003-04-07,9.20,9.26,9.00,9.06,481900,8.9
2003-04-04,9.20,9.28,9.16,9.24,282800,9.1
2003-04-03,9.36,9.36,9.22,9.22,231000,9.1
2003-04-02,9.51,9.52,9.35,9.36,284600,9.2
2003-04-01,9.19,9.79,9.12,9.53,811500,9.4
2003-03-31,9.09,9.25,9.05,9.23,272500,9.1
2003-03-28,9.31,9.35,9.15,9.19,251900,9.1
2003-03-27,8.91,9.37,8.72,9.23,462600,9.1
2003-03-26,9.10,9.14,8.96,8.97,178700,8.8
2003-03-25,9.15,9.23,9.03,9.05,131600,8.9
2003-03-24,9.22,9.28,9.10,9.18,139400,9.0
2003-03-21,9.05,9.23,9.00,9.21,179600,9.1
2003-03-20,9.20,9.20,9.03,9.05,246800,8.9
2003-03-19,9.20,9.30,9.11,9.20,203700,9.1
2003-03-18,9.20,9.39,9.17,9.17,202600,9.0
2003-03-17,9.35,9.35,9.13,9.19,261100,9.1
2003-03-14,9.42,9.51,9.39,9.40,468500,9.3
2003-03-13,9.68,9.70,9.51,9.52,191600,9.4
2003-03-12,9.55,9.69,9.48,9.68,256300,9.5
2003-03-11,9.50,9.58,9.47,9.55,318700,9.4
2003-03-10,9.82,9.88,9.53,9.54,504700,9.4
2003-03-07,9.91,10.02,9.90,9.90,283800,9.8
2003-03-06,10.16,10.18,9.96,9.97,360300,9.8
2003-03-05,10.20,10.29,10.09,10.16,319500,10.0
2003-03-04,10.35,10.36,10.20,10.25,237700,10.1
2003-03-03,10.20,10.35,10.19,10.30,336200,10.2
2003-02-28,10.32,10.36,10.12,10.19,581100,10.0
2003-02-27,10.39,10.48,10.24,10.32,915800,10.2
2003-02-26,10.75,10.77,10.38,10.43,3573700,10.3
2003-02-25,10.24,10.24,10.24,10.24,000,10.1
2003-02-24,10.24,10.24,10.24,10.24,000,10.1
2003-02-21,10.21,10.32,9.95,10.24,1834000,10.1
2003-02-20,10.03,10.17,10.00,10.14,635200,10.0
2003-02-19,10.16,10.16,9.87,10.03,289200,9.9
2003-02-18,9.89,9.98,9.86,9.90,309700,9.8
2003-02-17,10.18,10.22,9.86,9.88,728600,9.7
2003-02-14,10.08,10.29,10.08,10.13,377600,10.0
2003-02-13,10.23,10.35,10.06,10.08,785100,9.9
2003-02-12,10.06,10.25,10.00,10.20,933000,10.1
2003-02-11,9.90,10.12,9.85,10.12,347500,10.0
2003-02-10,9.95,10.03,9.88,9.91,262200,9.8
2003-02-07,9.87,9.87,9.87,9.87,000,9.7
2003-02-06,9.87,9.87,9.87,9.87,000,9.7
2003-02-05,9.87,9.87,9.87,9.87,000,9.7
2003-02-04,9.87,9.87,9.87,9.87,000,9.7
2003-02-03,9.87,9.87,9.87,9.87,000,9.7
2003-01-31,9.87,9.87,9.87,9.87,000,9.7
2003-01-30,9.87,9.87,9.87,9.87,000,9.7
2003-01-29,10.08,10.13,9.85,9.87,615200,9.7
2003-01-28,10.09,10.10,9.93,10.09,521400,9.9
2003-01-27,9.80,10.15,9.78,10.09,1179700,9.9
2003-01-24,9.81,9.99,9.73,9.95,761000,9.8
2003-01-23,10.12,10.28,9.72,9.80,1685900,9.7
2003-01-22,10.15,10.58,10.08,10.10,2975700,10.0
2003-01-21,10.61,10.77,10.05,10.15,3159500,10.0
2003-01-20,9.58,10.55,9.55,10.55,3997600,10.4
2003-01-17,9.80,9.85,9.50,9.59,736900,9.5
2003-01-16,9.42,9.73,9.42,9.69,956200,9.5
2003-01-15,9.58,9.75,9.41,9.42,1079800,9.3
2003-01-14,9.09,9.59,9.06,9.50,1119400,9.4
2003-01-13,9.00,9.12,8.98,9.09,396100,9.0
2003-01-10,9.25,9.35,9.00,9.05,611100,8.9
2003-01-09,9.18,9.36,9.05,9.30,1026800,9.2
2003-01-08,8.78,9.10,8.75,9.10,484000,9.0
2003-01-07,8.95,9.10,8.73,8.81,498500,8.7
2003-01-06,8.63,8.90,8.52,8.88,433800,8.7
2003-01-03,8.52,8.80,8.52,8.63,417800,8.5
2003-01-02,8.78,8.92,8.50,8.51,571400,8.4
2003-01-01,8.79,8.79,8.79,8.79,000,8.7
