Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-04,24.00,24.30,23.61,23.62,1364600,23.5
2011-05-03,24.30,24.54,24.02,24.41,1797700,24.3
2011-04-29,22.38,24.50,22.38,24.15,2328900,24.0
2011-04-28,23.56,23.84,22.42,22.48,1327800,22.4
2011-04-27,23.95,24.25,23.34,23.47,1236600,23.3
2011-04-26,23.56,24.03,23.55,23.95,1132700,23.8
2011-04-25,24.46,24.46,23.55,23.55,1566700,23.4
2011-04-22,24.60,24.74,24.30,24.47,1210000,24.3
2011-04-21,24.43,24.79,24.42,24.60,1466800,24.5
2011-04-20,24.25,24.55,24.25,24.40,1223600,24.3
2011-04-19,24.81,24.83,24.04,24.17,2167900,24.0
2011-04-18,25.10,25.35,24.61,24.84,2349800,24.7
2011-04-15,26.07,26.07,25.00,25.16,4530100,25.0
2011-04-14,26.76,27.08,26.15,26.20,2926200,26.1
2011-04-13,26.80,27.15,26.61,26.91,3271100,26.8
2011-04-12,25.91,26.96,25.91,26.80,5151600,26.7
2011-04-11,26.31,26.48,25.89,26.09,2902400,25.9
2011-04-08,26.06,26.25,25.61,26.20,2596300,26.1
2011-04-07,25.45,26.39,25.45,26.10,2687900,26.0
2011-04-06,25.34,25.75,25.00,25.45,1538800,25.3
2011-04-01,25.67,25.96,25.10,25.44,1951900,25.3
2011-03-31,25.65,26.51,25.60,25.78,2284800,25.6
2011-03-30,26.04,26.04,25.50,25.65,2058500,25.5
2011-03-29,26.65,26.90,26.02,26.06,3080400,25.9
2011-03-28,26.22,27.50,26.22,26.96,6155000,26.8
2011-03-25,25.98,26.06,25.71,26.02,2215500,25.9
2011-03-24,26.18,26.36,25.80,25.90,2218800,25.8
2011-03-23,25.90,26.20,25.75,26.20,1589000,26.1
2011-03-22,25.93,26.18,25.68,25.88,1326500,25.7
2011-03-21,26.16,26.39,25.87,25.98,1671000,25.8
2011-03-18,26.30,26.56,26.03,26.26,1435300,26.1
2011-03-17,26.70,26.80,26.00,26.03,2964600,25.9
2011-03-16,26.17,27.20,26.01,26.97,4358600,26.8
2011-03-15,26.62,26.67,25.36,26.17,2839600,26.0
2011-03-14,26.34,26.64,26.01,26.56,2533200,26.4
2011-03-11,27.06,27.47,26.60,26.70,2706000,26.6
2011-03-10,27.54,27.54,27.01,27.05,2861100,26.9
2011-03-09,27.89,28.00,27.30,27.70,4786500,27.6
2011-03-08,27.45,28.48,27.29,28.15,8042400,28.0
2011-03-07,26.99,27.49,26.99,27.40,4409500,27.3
2011-03-04,26.70,26.93,26.11,26.85,2902800,26.7
2011-03-03,26.85,27.76,26.70,26.93,4281500,26.8
2011-03-02,27.20,27.20,26.32,26.69,3325200,26.5
2011-03-01,27.10,27.92,26.84,27.41,5720500,27.3
2011-02-28,27.00,27.13,26.40,27.04,3650000,26.9
2011-02-25,25.90,27.39,25.90,26.85,5593700,26.7
2011-02-24,25.60,26.14,25.60,25.95,2831400,25.8
2011-02-23,25.91,26.40,25.67,26.00,3794800,25.9
2011-02-22,27.51,27.70,26.24,26.34,6420700,26.2
2011-02-21,26.75,27.90,26.55,27.51,6989400,27.4
2011-02-18,27.83,28.50,26.81,27.27,12746500,27.1
2011-02-17,25.01,27.54,24.80,27.54,9426500,27.4
2011-02-16,24.70,25.19,24.52,25.04,3457800,24.9
2011-02-15,24.13,24.97,24.04,24.88,4639000,24.7
2011-02-14,23.75,24.17,23.53,24.17,3420200,24.0
2011-02-11,23.70,24.42,23.48,23.73,2866300,23.6
2011-02-10,23.29,23.76,23.01,23.68,2135900,23.5
2011-02-09,22.81,24.00,22.45,23.29,2544200,23.2
2011-02-01,22.66,23.28,22.60,22.82,2322500,22.7
2011-01-28,21.94,22.50,21.61,22.39,2048900,22.3
2011-01-27,21.55,22.30,21.10,21.93,1796700,21.8
2011-01-26,21.16,21.65,21.16,21.63,1180200,21.5
2011-01-25,22.30,22.30,20.55,21.15,1764800,21.0
2011-01-24,23.40,23.40,22.36,22.38,1314600,22.3
2011-01-21,22.78,23.48,22.48,23.28,1654500,23.1
2011-01-20,23.80,24.26,22.80,22.85,2135500,22.7
2011-01-19,23.19,23.77,23.04,23.67,1372000,23.5
2011-01-18,23.05,23.26,22.60,23.19,942000,23.1
2011-01-17,24.20,24.43,22.90,23.06,2015000,22.9
2011-01-14,25.39,25.39,24.48,24.53,1668100,24.4
2011-01-13,25.60,25.98,25.41,25.43,1012400,25.3
2011-01-12,25.73,25.85,25.11,25.76,1165200,25.6
2011-01-11,25.81,26.04,25.40,25.50,1547000,25.4
2011-01-10,26.01,27.17,25.80,25.93,2357500,25.8
2011-01-07,26.59,27.50,25.81,26.41,3067500,26.3
2011-01-06,27.09,27.09,26.45,26.55,2014700,26.4
2011-01-05,26.45,27.78,26.22,27.25,3292300,27.1
2011-01-04,26.49,26.69,26.15,26.51,2022100,26.4
