Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-15,6.69,6.69,6.69,6.69,000,6.6
2005-11-14,6.69,6.69,6.69,6.69,000,6.6
2005-11-11,6.64,6.78,6.60,6.69,375100,6.6
2005-11-10,6.95,6.95,6.67,6.68,668000,6.6
2005-11-09,7.00,7.09,6.91,6.95,514800,6.8
2005-11-08,6.96,7.10,6.92,7.00,660300,6.9
2005-11-07,6.80,6.94,6.75,6.90,393200,6.8
2005-11-04,6.90,6.95,6.70,6.82,693200,6.7
2005-11-03,7.20,7.20,6.91,6.96,782100,6.8
2005-11-02,7.07,7.21,7.01,7.17,1383300,7.1
2005-11-01,6.98,7.08,6.50,7.07,1078200,7.0
2005-10-31,6.94,7.15,6.91,6.98,626900,6.9
2005-10-28,7.15,7.25,6.85,6.98,1021100,6.9
2005-10-27,6.90,7.16,6.72,7.15,1119300,7.0
2005-10-26,7.30,7.30,6.88,6.95,1713400,6.8
2005-10-25,7.55,7.56,7.29,7.31,1073400,7.2
2005-10-24,7.40,7.58,7.38,7.55,1350100,7.4
2005-10-21,7.70,7.85,7.45,7.50,1995600,7.4
2005-10-20,7.53,7.57,7.35,7.54,1012500,7.4
2005-10-19,7.60,7.68,7.33,7.54,1608700,7.4
2005-10-18,7.68,7.83,7.58,7.63,1584400,7.5
2005-10-17,7.51,7.68,7.29,7.68,1351100,7.6
2005-10-14,7.67,7.68,7.48,7.51,1299400,7.4
2005-10-13,7.58,7.70,7.49,7.68,1453800,7.6
2005-10-12,7.60,7.74,7.40,7.60,2321800,7.5
2005-10-11,7.15,7.67,7.15,7.58,2778500,7.5
2005-10-10,7.25,7.35,7.03,7.12,845500,7.0
2005-10-07,7.21,7.21,7.21,7.21,000,7.1
2005-10-06,7.21,7.21,7.21,7.21,000,7.1
2005-10-05,7.21,7.21,7.21,7.21,000,7.1
2005-10-04,7.21,7.21,7.21,7.21,000,7.1
2005-10-03,7.21,7.21,7.21,7.21,000,7.1
2005-09-30,6.95,7.47,6.85,7.21,2879100,7.1
2005-09-29,6.58,6.88,6.58,6.84,821600,6.7
2005-09-28,6.74,6.86,6.30,6.58,928300,6.5
2005-09-27,7.18,7.21,6.73,6.77,1232900,6.7
2005-09-26,7.13,7.25,6.96,7.19,1095500,7.1
2005-09-23,7.30,7.45,7.16,7.20,2104800,7.1
2005-09-22,7.13,7.35,7.06,7.31,1569300,7.2
2005-09-21,7.41,7.52,7.12,7.20,1975400,7.1
2005-09-20,7.58,7.58,7.31,7.41,2307000,7.3
2005-09-19,7.18,7.87,7.12,7.60,4191100,7.5
2005-09-16,7.35,7.35,7.10,7.20,2115000,7.1
2005-09-15,6.93,7.50,6.86,7.40,3369600,7.3
2005-09-14,6.91,6.96,6.83,6.93,1464900,6.8
2005-09-13,6.64,6.89,6.63,6.88,921900,6.8
2005-09-12,6.75,6.75,6.56,6.62,803800,6.5
2005-09-09,6.73,6.80,6.70,6.76,729700,6.6
2005-09-08,6.85,6.88,6.65,6.73,1457600,6.6
2005-09-07,6.76,6.89,6.70,6.85,1016400,6.7
2005-09-06,6.98,7.15,6.71,6.76,1980700,6.6
2005-09-05,6.86,6.98,6.78,6.98,1329400,6.9
2005-09-02,6.92,6.99,6.82,6.87,1009100,6.8
2005-09-01,6.90,6.99,6.80,6.92,1279900,6.8
2005-08-31,6.70,6.95,6.63,6.91,1245300,6.8
2005-08-30,6.85,6.89,6.74,6.75,984200,6.6
2005-08-29,7.10,7.16,6.84,6.85,2213700,6.7
2005-08-26,6.95,7.25,6.93,7.16,3914800,7.0
2005-08-25,6.78,6.95,6.72,6.92,3193800,6.8
2005-08-24,6.64,6.89,6.55,6.80,2634200,6.7
2005-08-23,6.59,6.74,6.33,6.59,1676600,6.5
2005-08-22,6.55,6.82,6.42,6.65,3361800,6.5
2005-08-19,6.45,6.49,6.07,6.28,1907800,6.2
2005-08-18,6.68,6.95,6.40,6.42,3891200,6.3
2005-08-17,6.31,6.69,6.14,6.68,2830200,6.6
2005-08-16,6.50,6.58,6.34,6.38,1369000,6.3
2005-08-15,6.26,6.54,6.26,6.50,1184200,6.4
2005-08-12,6.41,6.72,6.29,6.30,3242300,6.2
2005-08-11,6.19,6.33,6.18,6.26,1281800,6.2
2005-08-10,6.25,6.25,6.09,6.19,1078900,6.1
2005-08-09,6.19,6.26,6.10,6.25,1173800,6.1
2005-08-08,6.03,6.20,6.03,6.19,1959700,6.1
2005-08-05,5.95,6.12,5.92,6.08,1204100,6.0
2005-08-04,6.08,6.10,5.89,5.92,908200,5.8
2005-08-03,6.15,6.26,6.10,6.10,1816100,6.0
2005-08-02,6.08,6.10,5.98,6.09,852700,6.0
2005-08-01,6.12,6.15,5.98,6.10,1035300,6.0
2005-07-29,5.90,6.15,5.86,6.13,1417400,6.0
2005-07-28,6.00,6.07,5.86,5.94,1070800,5.8
2005-07-27,5.90,6.07,5.82,6.04,1156700,5.9
2005-07-26,5.58,5.96,5.58,5.89,1302100,5.8
2005-07-25,5.68,5.70,5.50,5.64,634600,5.5
2005-07-22,5.64,5.86,5.57,5.72,931900,5.6
2005-07-21,5.76,5.80,5.55,5.64,875300,5.5
2005-07-20,5.81,5.88,5.74,5.84,403300,5.7
2005-07-19,5.73,5.89,5.67,5.87,549300,5.8
2005-07-18,5.72,5.80,5.65,5.75,480700,5.6
2005-07-15,5.93,6.00,5.70,5.74,684200,5.6
2005-07-14,6.00,6.09,5.82,5.92,594300,5.8
2005-07-13,5.90,6.01,5.78,5.93,1157700,5.8
2005-07-12,5.49,5.95,5.49,5.92,1622200,5.8
2005-07-11,5.46,5.90,5.41,5.48,1261600,5.4
2005-07-08,6.19,6.19,5.63,5.63,1720300,5.5
2005-07-07,6.20,6.28,6.13,6.25,623700,6.1
2005-07-06,6.27,6.27,6.08,6.16,717700,6.1
2005-07-05,6.20,6.24,6.06,6.19,1001200,6.1
2005-07-04,6.34,6.38,6.02,6.25,1635900,6.1
2005-07-01,6.66,6.66,6.41,6.43,2376000,6.3
2005-06-30,6.54,7.00,6.50,6.68,4950700,6.6
2005-06-29,6.30,6.58,6.28,6.40,1552500,6.3
2005-06-28,6.70,6.70,6.28,6.35,2147800,6.2
2005-06-27,6.60,6.79,6.59,6.70,2182000,6.6
2005-06-24,6.50,6.59,6.37,6.55,1216800,6.4
2005-06-23,6.82,6.82,6.50,6.56,1696300,6.5
2005-06-22,6.58,6.87,6.51,6.79,2664400,6.7
2005-06-21,6.50,6.66,6.40,6.64,1739000,6.5
2005-06-20,6.31,6.70,6.15,6.59,2142500,6.5
2005-06-17,6.65,6.78,6.35,6.37,2734400,6.3
2005-06-16,5.97,6.57,5.93,6.57,4089700,6.5
2005-06-15,6.25,6.25,5.97,5.97,1261700,5.9
2005-06-14,6.50,6.65,6.28,6.28,1637200,6.2
2005-06-13,6.20,6.67,6.20,6.51,2914000,6.4
2005-06-10,6.32,6.36,6.07,6.13,1011500,6.0
2005-06-09,6.19,6.47,6.07,6.32,2445100,6.2
2005-06-08,5.80,6.29,5.80,6.23,1960200,6.1
2005-06-07,5.80,5.99,5.70,5.84,485600,5.7
2005-06-06,5.57,5.82,5.51,5.79,584200,5.7
2005-06-03,5.56,5.63,5.51,5.59,316300,5.5
2005-06-02,5.53,5.68,5.53,5.60,423300,5.5
2005-06-01,5.86,5.92,5.58,5.58,571500,5.5
2005-05-31,6.05,6.05,5.82,5.86,495000,5.8
2005-05-30,5.95,6.10,5.80,5.99,515700,5.9
2005-05-27,5.89,6.16,5.89,5.95,1118700,5.8
2005-05-26,5.96,6.08,5.88,5.89,967600,5.8
2005-05-25,5.95,5.95,5.79,5.91,620600,5.8
2005-05-24,5.78,6.00,5.73,5.89,1048100,5.8
2005-05-23,5.59,5.85,5.51,5.80,581800,5.7
2005-05-20,5.53,5.70,5.53,5.57,211400,5.5
2005-05-19,5.60,5.69,5.50,5.64,343800,5.5
2005-05-18,5.72,5.72,5.54,5.67,376800,5.6
2005-05-17,5.60,5.70,5.48,5.68,328300,5.6
2005-05-16,5.81,5.81,5.50,5.63,685300,5.5
2005-05-13,6.01,6.15,5.80,5.83,540600,5.7
2005-05-12,5.95,6.10,5.88,6.03,486500,5.9
2005-05-11,5.98,6.20,5.80,6.04,1207100,5.9
2005-05-10,5.73,5.73,5.73,5.73,000,5.6
2005-05-09,5.85,5.97,5.50,5.73,430900,5.6
2005-05-06,5.85,5.85,5.85,5.85,000,5.7
2005-05-05,5.85,5.85,5.85,5.85,000,5.7
2005-05-04,5.85,5.85,5.85,5.85,000,5.7
2005-05-03,5.85,5.85,5.85,5.85,000,5.7
2005-05-02,5.85,5.85,5.85,5.85,000,5.7
2005-04-29,5.85,6.00,5.68,5.85,449500,5.7
2005-04-28,5.46,6.18,5.46,5.98,619900,5.9
2005-04-27,5.73,5.73,5.54,5.62,277700,5.5
2005-04-26,5.46,5.65,5.27,5.63,292100,5.5
2005-04-25,5.60,5.63,5.21,5.39,403400,5.3
2005-04-22,5.50,5.62,5.45,5.60,257300,5.5
2005-04-21,5.45,5.69,5.45,5.55,310700,5.5
2005-04-20,5.68,5.76,5.50,5.58,318200,5.5
2005-04-19,5.63,5.86,5.63,5.76,205600,5.7
2005-04-18,6.00,6.00,5.65,5.77,365600,5.7
2005-04-15,6.15,6.17,5.74,5.84,768800,5.7
2005-04-14,6.03,6.25,6.03,6.17,658900,6.1
2005-04-13,6.00,6.10,5.88,6.03,676300,5.9
2005-04-12,6.15,6.25,5.96,5.97,621300,5.9
2005-04-11,6.25,6.44,6.14,6.18,971700,6.1
2005-04-08,6.12,6.46,6.12,6.19,1052700,6.1
2005-04-07,5.96,6.32,5.89,6.16,1039900,6.1
2005-04-06,5.81,6.00,5.77,5.95,504700,5.8
2005-04-05,5.71,6.09,5.71,5.84,695400,5.7
2005-04-04,5.89,5.94,5.70,5.74,536700,5.6
2005-04-01,5.74,6.10,5.57,6.03,721800,5.9
2005-03-31,5.30,5.89,5.30,5.74,940400,5.6
2005-03-30,5.35,5.61,5.26,5.45,521500,5.4
2005-03-29,5.40,5.48,5.37,5.40,155800,5.3
2005-03-28,5.55,5.55,5.30,5.42,308900,5.3
2005-03-25,5.50,5.58,5.43,5.54,208500,5.4
2005-03-24,5.47,5.55,5.39,5.49,230700,5.4
2005-03-23,5.43,5.64,5.33,5.48,458000,5.4
2005-03-22,6.00,6.00,5.51,5.55,583900,5.5
2005-03-21,6.25,6.25,5.92,5.99,271000,5.9
2005-03-18,5.84,6.00,5.80,5.91,461700,5.8
2005-03-17,5.95,6.12,5.73,5.95,826600,5.8
2005-03-16,6.68,6.79,5.94,5.95,1672500,5.8
2005-03-15,6.60,6.60,6.60,6.60,000,6.5
2005-03-14,6.80,6.80,6.55,6.60,719300,6.5
2005-03-11,6.57,6.82,6.50,6.81,1240000,6.7
2005-03-10,6.81,6.90,6.53,6.56,2605300,6.5
2005-03-09,6.33,6.70,6.31,6.60,1561100,6.5
2005-03-08,6.30,6.45,6.16,6.38,969800,6.3
2005-03-07,6.25,6.36,6.18,6.31,536900,6.2
2005-03-04,6.20,6.43,6.09,6.28,818600,6.2
2005-03-03,5.92,6.22,5.89,6.22,884200,6.1
2005-03-02,6.00,6.10,5.83,5.92,373000,5.8
2005-03-01,5.96,6.13,5.90,6.01,604200,5.9
2005-02-28,6.28,6.37,5.97,5.97,1080700,5.9
2005-02-25,6.20,6.49,6.20,6.28,1236900,6.2
2005-02-24,6.01,6.26,5.97,6.22,1591600,6.1
2005-02-23,5.76,6.07,5.76,5.96,1038900,5.9
2005-02-22,5.54,5.82,5.51,5.78,657800,5.7
2005-02-21,5.55,5.65,5.46,5.54,210500,5.4
2005-02-18,5.72,5.75,5.48,5.49,535600,5.4
2005-02-17,5.47,5.61,5.42,5.61,272500,5.5
2005-02-16,5.27,5.42,5.22,5.34,140800,5.2
2005-02-15,5.28,5.28,5.28,5.28,000,5.2
2005-02-14,5.28,5.28,5.28,5.28,000,5.2
2005-02-11,5.28,5.28,5.28,5.28,000,5.2
2005-02-10,5.28,5.28,5.28,5.28,000,5.2
2005-02-09,5.28,5.28,5.28,5.28,000,5.2
2005-02-08,5.28,5.28,5.28,5.28,000,5.2
2005-02-07,5.28,5.28,5.28,5.28,000,5.2
2005-02-04,5.16,5.28,5.05,5.28,298300,5.2
2005-02-03,5.35,5.35,5.05,5.16,217200,5.1
2005-02-02,5.20,5.28,5.03,5.25,247100,5.2
2005-02-01,5.18,5.35,5.00,5.06,189600,5.0
2005-01-31,5.50,5.50,5.23,5.23,267500,5.1
2005-01-28,5.75,5.75,5.50,5.50,385200,5.4
2005-01-27,5.22,5.57,5.22,5.50,288900,5.4
2005-01-26,5.37,5.38,5.25,5.30,88100,5.2
2005-01-25,5.54,5.54,5.22,5.40,160100,5.3
2005-01-24,5.59,5.60,5.40,5.49,131000,5.4
2005-01-21,5.11,5.54,5.11,5.39,122600,5.3
2005-01-20,5.57,5.66,5.35,5.35,260400,5.3
2005-01-19,5.57,5.67,5.56,5.63,59800,5.5
2005-01-18,5.55,5.68,5.55,5.68,51700,5.6
2005-01-17,5.63,5.72,5.51,5.66,121800,5.6
2005-01-14,5.70,5.78,5.64,5.69,126700,5.6
2005-01-13,5.62,5.75,5.56,5.69,93300,5.6
2005-01-12,5.71,5.78,5.60,5.70,137900,5.6
2005-01-11,5.79,5.95,5.70,5.74,302600,5.6
2005-01-10,5.61,5.72,5.60,5.67,70900,5.6
2005-01-07,5.57,5.64,5.52,5.61,150400,5.5
2005-01-06,5.66,5.75,5.50,5.60,203200,5.5
2005-01-05,5.51,5.70,5.51,5.69,162300,5.6
2005-01-04,5.60,5.60,5.48,5.55,109000,5.5
2005-01-03,5.50,5.50,5.50,5.50,000,5.4
