Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-22,19.84,20.12,19.61,19.81,4179100,19.8
2010-10-21,19.30,19.80,19.00,19.70,5396500,19.7
2010-10-20,19.10,19.66,18.80,19.27,3910900,19.2
2010-10-19,18.49,19.21,18.49,19.15,3655600,19.1
2010-10-18,19.51,19.82,18.30,18.43,6724100,18.4
2010-10-15,20.56,20.56,19.77,19.85,5901700,19.8
2010-10-14,20.42,20.64,20.16,20.63,5169400,20.6
2010-10-13,20.60,20.76,20.00,20.40,4677500,20.4
2010-10-12,20.41,20.67,20.40,20.60,3434900,20.6
2010-10-11,20.37,20.96,20.36,20.39,4655700,20.3
2010-10-08,20.01,20.60,20.01,20.36,2720500,20.3
2010-09-30,19.70,19.99,19.53,19.90,2903600,19.9
2010-09-29,20.39,20.52,19.79,19.85,3376000,19.8
2010-09-28,20.87,20.97,20.25,20.36,2757800,20.3
2010-09-27,20.60,20.90,20.22,20.87,2516100,20.8
2010-09-21,20.42,20.69,20.35,20.41,1999000,20.4
2010-09-20,20.98,20.98,20.30,20.32,2671700,20.3
2010-09-17,21.04,21.25,20.66,20.76,3213000,20.7
2010-09-16,22.05,22.09,20.80,21.00,6157700,21.0
2010-09-15,22.11,22.57,21.99,22.02,11465200,22.0
2010-09-14,22.00,22.12,21.60,21.89,6379000,21.8
2010-09-13,22.21,22.38,21.80,21.96,8378300,21.9
2010-09-10,21.78,22.19,21.39,22.15,9542400,22.1
2010-09-09,21.70,21.94,21.31,21.67,10857700,21.6
2010-09-08,20.79,21.60,20.71,21.53,9254900,21.5
2010-09-07,20.70,20.99,20.46,20.86,5033500,20.8
2010-09-06,21.30,21.56,20.73,20.79,6133900,20.7
2010-09-03,21.10,21.58,20.88,21.20,5822800,21.2
2010-09-02,20.98,21.25,20.58,20.95,5604900,20.9
2010-09-01,21.93,22.05,20.56,20.72,9011400,20.7
2010-08-31,21.60,22.17,21.58,21.75,6480700,21.7
2010-08-30,21.27,21.88,21.18,21.80,5712400,21.8
2010-08-27,21.25,21.30,20.97,21.13,4147600,21.1
2010-08-26,21.50,21.75,21.05,21.23,5987900,21.2
2010-08-25,21.48,21.97,21.30,21.58,5628300,21.5
2010-08-24,21.64,21.99,21.28,21.65,5604700,21.6
2010-08-23,21.37,21.95,21.20,21.70,6548500,21.7
2010-08-20,22.29,22.29,21.39,21.39,7697800,21.3
2010-08-19,22.76,22.80,22.18,22.37,9221700,22.3
2010-08-18,22.05,23.28,21.95,22.76,15256500,22.7
2010-08-17,21.76,22.25,21.41,22.20,10141900,22.2
2010-08-16,21.65,21.99,21.40,21.73,9192900,21.7
2010-08-13,21.21,21.81,21.10,21.60,9061300,21.6
2010-08-12,20.49,21.65,20.33,21.19,9353500,21.1
2010-08-11,20.42,20.95,20.26,20.79,6061300,20.7
2010-08-10,21.76,21.84,20.60,20.60,8691600,20.6
2010-08-09,21.05,21.87,21.05,21.70,11122100,21.7
2010-08-06,20.60,21.02,20.01,20.95,10373300,20.9
2010-08-05,20.20,20.85,19.95,20.70,10227600,20.7
2010-08-04,20.23,20.33,19.70,20.15,5728500,20.1
2010-08-03,20.88,20.97,20.28,20.30,7808600,20.3
2010-08-02,19.77,20.99,19.77,20.80,9968800,20.8
2010-07-30,20.40,20.48,19.87,20.00,6741800,20.0
2010-07-29,19.93,20.32,19.52,20.30,9339600,20.3
2010-07-28,19.52,20.14,19.45,19.95,6593800,19.9
2010-07-27,20.04,20.04,19.45,19.55,7429300,19.5
2010-07-26,20.28,20.28,19.84,20.02,6177800,20.0
2010-07-23,20.05,20.45,19.86,20.30,9194500,20.3
2010-07-22,19.30,20.03,19.17,20.03,5871600,20.0
2010-07-21,19.54,19.98,19.30,19.35,5482200,19.3
2010-07-20,19.20,19.69,18.92,19.55,8782000,19.5
2010-07-19,17.97,19.10,17.82,19.09,3555000,19.0
2010-07-16,18.41,18.41,17.80,18.20,2440300,18.2
2010-07-15,18.86,19.28,18.12,18.19,3570700,18.1
2010-07-14,18.75,19.15,18.64,18.84,2668700,18.8
2010-07-13,19.10,19.18,18.53,18.71,3124700,18.7
2010-07-12,19.46,19.88,19.18,19.22,3839700,19.2
2010-07-09,18.96,19.50,18.65,19.25,4105300,19.2
2010-07-08,19.17,19.49,18.81,18.97,3186500,18.9
2010-07-07,19.08,19.28,18.50,19.05,3751400,19.0
2010-07-06,18.45,19.22,18.27,19.05,4466900,19.0
2010-07-05,17.70,18.65,17.45,18.46,3748900,18.4
2010-07-02,17.81,18.22,16.88,18.15,5090800,18.1
2010-07-01,18.50,18.73,17.91,18.00,3370900,18.0
2010-06-30,18.00,18.78,17.54,18.64,4503400,18.6
2010-06-29,19.70,19.95,18.39,18.40,5565900,18.4
2010-06-28,20.55,20.58,19.44,19.69,5453900,19.6
2010-06-25,20.87,21.30,20.31,20.60,4692300,20.6
2010-06-24,20.62,21.00,20.41,20.99,4872400,20.9
2010-06-23,20.35,21.17,20.06,20.63,5435200,20.6
2010-06-22,20.90,21.45,20.63,20.63,6987600,20.6
2010-06-21,19.72,20.99,19.54,20.90,6998800,20.9
2010-06-18,20.50,20.80,19.49,19.65,7797900,19.6
2010-06-17,22.15,22.15,20.68,20.80,8416900,20.8
2010-06-11,22.45,22.86,21.75,21.83,9410200,21.8
2010-06-10,21.60,22.89,21.45,22.51,12183700,22.5
2010-06-09,21.30,21.92,21.10,21.50,10763700,21.5
2010-06-08,21.01,22.36,20.80,21.60,19824800,21.6
2010-06-07,18.25,20.55,18.22,20.55,16205600,20.5
2010-06-04,17.60,18.68,17.36,18.68,5321900,18.6
2010-06-03,17.83,18.15,17.56,17.75,4305500,17.7
2010-06-02,17.15,17.58,16.78,17.58,2611900,17.5
2010-06-01,18.01,18.10,16.75,17.21,4503500,17.2
2010-05-31,18.40,19.01,18.17,18.17,4703900,18.1
2010-05-28,18.68,18.97,18.40,18.57,5247900,18.5
2010-05-27,18.00,18.54,17.70,18.41,4030100,18.4
2010-05-26,18.30,18.38,17.75,18.10,2934900,18.1
2010-05-25,18.40,18.84,17.88,18.16,5793800,18.1
2010-05-24,17.68,18.50,17.68,18.23,7644700,18.2
2010-05-21,16.10,17.65,16.10,17.65,5171600,17.6
2010-05-20,16.99,17.55,16.76,16.85,3658300,16.8
2010-05-19,16.60,17.66,16.55,17.17,5052700,17.1
2010-05-18,16.40,16.92,16.00,16.72,4884500,16.7
2010-05-17,17.58,17.93,16.31,16.36,4674700,16.3
2010-05-14,17.48,18.38,17.37,18.04,5652100,18.0
2010-05-13,17.50,17.87,16.68,17.77,5920400,17.7
2010-05-12,17.00,17.74,16.63,17.49,4937700,17.4
2010-05-11,18.80,18.83,17.10,17.17,4829200,17.1
2010-05-10,19.35,19.60,17.90,18.28,6583100,18.2
2010-05-07,19.89,20.18,19.04,19.47,5429500,19.4
2010-05-06,43.50,44.15,40.88,41.10,4174200,40.8
2010-05-05,42.30,44.00,41.00,43.73,3367600,43.4
2010-05-04,41.25,43.38,40.70,42.91,3321400,42.6
2010-04-30,41.50,42.44,38.78,41.56,4843600,41.2
2010-04-29,45.50,45.79,41.51,41.79,3503200,41.4
2010-04-28,47.18,48.55,43.98,45.56,4355000,45.2
2010-04-27,47.18,47.85,45.33,47.77,3670100,47.4
2010-04-26,48.76,49.97,46.95,48.20,3658100,47.8
2010-04-23,49.90,50.50,48.00,48.40,3821200,48.0
2010-04-22,48.04,50.71,47.03,50.00,6079000,49.6
2010-04-20,44.60,46.90,42.88,46.35,5308800,46.0
2010-04-19,43.87,46.30,43.85,44.17,5255300,43.8
2010-04-16,41.82,44.35,41.60,43.84,4134300,43.5
2010-04-15,42.00,43.44,40.18,42.46,5086900,42.1
2010-04-14,41.78,43.15,41.30,42.21,3537500,41.9
2010-04-13,44.80,45.35,40.68,41.30,7644900,41.0
2010-04-12,44.90,46.48,44.00,45.20,4207000,44.8
2010-04-09,42.78,44.85,42.69,44.66,3212800,44.3
2010-04-08,42.40,43.69,42.20,42.70,3429000,42.3
2010-04-07,40.62,43.37,40.30,42.94,5268200,42.6
2010-04-06,39.58,40.94,39.46,40.51,3430000,40.2
2010-04-02,39.38,39.58,38.80,39.39,3626600,39.1
2010-04-01,39.09,40.35,39.08,39.25,5450100,38.9
2010-03-31,38.92,40.08,38.57,39.49,5089000,39.2
2010-03-30,37.81,39.70,37.68,38.91,7531500,38.6
2010-03-29,37.60,37.96,36.80,37.76,6458600,37.4
2010-03-26,38.00,38.98,36.87,38.02,16088500,37.7
2010-03-25,34.20,35.95,34.10,35.61,5554600,35.3
2010-03-24,34.13,34.98,34.02,34.15,3150700,33.9
2010-03-23,33.94,34.40,33.67,34.01,2036300,33.7
2010-03-22,32.85,34.28,32.85,33.92,2152300,33.6
2010-03-19,32.85,33.20,32.30,33.07,1582100,32.8
2010-03-18,33.10,33.48,32.60,32.84,1632400,32.6
2010-03-17,32.43,32.96,32.09,32.96,1859700,32.7
2010-03-16,32.35,32.68,31.83,32.10,1644400,31.8
2010-03-15,33.80,33.99,32.10,32.38,1715200,32.1
2010-03-12,33.63,34.75,33.51,33.69,2148500,33.4
2010-03-11,33.70,33.75,33.01,33.60,1309700,33.3
2010-03-10,34.58,34.99,33.54,33.70,1404200,33.4
2010-03-09,34.23,34.90,33.70,34.48,1946600,34.2
2010-03-08,33.83,35.10,33.81,34.50,2306300,34.2
2010-03-05,34.49,34.93,33.41,33.98,2957400,33.7
2010-03-04,35.00,35.28,34.02,34.50,4065300,34.2
2010-03-03,35.05,35.50,34.88,35.00,3155800,34.7
2010-03-02,34.81,35.85,34.45,35.12,4897900,34.8
2010-03-01,33.11,35.63,33.09,34.80,10135800,34.5
2010-02-26,33.78,34.22,33.39,33.74,2311200,33.4
2010-02-25,32.41,34.06,32.01,33.95,4036600,33.7
2010-02-24,31.00,32.34,30.51,32.26,2052300,32.0
2010-02-23,31.45,31.75,30.20,31.20,1778800,30.9
2010-02-22,31.50,31.87,31.42,31.54,620100,31.3
2010-02-12,31.65,31.78,31.08,31.67,950100,31.4
2010-02-11,31.18,31.59,31.07,31.41,732600,31.1
2010-02-10,31.28,31.68,31.13,31.43,742600,31.2
2010-02-09,30.89,31.52,30.80,31.04,647100,30.8
2010-02-08,30.80,31.83,29.93,31.20,1761300,30.9
2010-02-05,32.58,32.88,30.62,31.18,3169900,30.9
2010-02-04,34.01,34.72,33.50,33.67,1742600,33.4
2010-02-03,34.36,34.77,33.10,33.99,2016400,33.7
2010-02-02,35.86,35.97,33.80,34.28,3489400,34.0
2010-02-01,35.15,36.20,34.40,35.86,3161400,35.6
2010-01-29,34.48,36.61,34.10,35.00,4313300,34.7
2010-01-28,33.67,35.12,33.31,34.68,2762600,34.4
2010-01-27,33.00,33.95,32.90,33.68,1531100,33.4
2010-01-26,33.49,34.50,32.90,33.30,2590200,33.0
2010-01-25,32.89,34.20,32.57,33.68,2007300,33.4
2010-01-22,34.01,34.02,32.81,33.06,2614900,32.8
2010-01-21,35.49,35.68,34.40,34.40,2652700,34.1
2010-01-20,36.15,36.20,34.30,35.80,6331700,35.5
2010-01-19,35.70,36.45,35.50,36.28,5434400,36.0
2010-01-18,35.20,35.95,34.48,35.90,5315900,35.6
2010-01-15,33.89,35.35,33.77,34.92,4513400,34.6
2010-01-14,34.23,34.75,33.78,34.00,4430700,33.7
2010-01-13,32.80,34.61,32.60,33.90,5637900,33.6
2010-01-12,31.72,33.80,31.72,33.28,5600500,33.0
2010-01-11,31.13,31.63,30.61,31.52,2251600,31.2
2010-01-08,30.81,31.25,30.53,31.13,1537200,30.9
2010-01-07,31.78,31.78,30.66,30.74,2567600,30.5
2010-01-06,32.25,32.26,31.77,31.78,2267100,31.5
2010-01-05,31.82,32.48,31.60,32.25,2345900,32.0
2010-01-04,32.00,32.20,31.55,31.85,1690400,31.6
