Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-05,8.57,8.57,8.57,8.57,000,8.5
2007-10-04,8.57,8.57,8.57,8.57,000,8.5
2007-10-03,8.57,8.57,8.57,8.57,000,8.5
2007-10-02,8.57,8.57,8.57,8.57,000,8.5
2007-10-01,8.57,8.57,8.57,8.57,000,8.5
2007-09-28,8.40,8.57,8.28,8.57,1727000,8.5
2007-09-27,8.36,8.42,8.20,8.39,1429700,8.3
2007-09-26,8.45,8.70,8.11,8.27,1780500,8.2
2007-09-25,8.90,9.13,8.51,8.60,2936900,8.5
2007-09-24,9.09,9.18,8.76,8.91,2753500,8.8
2007-09-21,8.75,9.12,8.60,9.04,4516300,8.9
2007-09-20,8.87,8.87,8.55,8.63,1829900,8.5
2007-09-19,8.70,9.03,8.67,8.74,3644100,8.6
2007-09-18,8.80,8.81,8.48,8.77,2382200,8.7
2007-09-17,8.42,8.85,8.41,8.76,4442900,8.7
2007-09-14,8.17,8.59,8.10,8.50,3637600,8.4
2007-09-13,8.16,8.20,7.90,8.17,1619900,8.1
2007-09-12,8.06,8.30,7.68,8.08,3041900,8.0
2007-09-11,8.41,8.94,8.10,8.11,5448500,8.0
2007-09-10,8.11,8.46,8.01,8.43,1909300,8.3
2007-09-07,8.55,8.55,8.10,8.26,2029600,8.2
2007-09-06,8.44,8.80,8.44,8.55,2854700,8.5
2007-09-05,8.29,8.48,8.20,8.45,2114700,8.4
2007-09-04,8.57,8.63,8.30,8.30,2123300,8.2
2007-09-03,8.46,8.60,8.38,8.50,3706000,8.4
2007-08-31,8.20,8.45,8.19,8.33,3065300,8.2
2007-08-30,7.92,8.19,7.81,8.19,2223200,8.1
2007-08-29,7.96,8.10,7.74,7.80,1594200,7.7
2007-08-28,8.07,8.16,7.92,7.99,1973700,7.9
2007-08-27,8.40,8.41,8.04,8.15,2454900,8.1
2007-08-24,8.45,8.62,8.28,8.37,2841300,8.3
2007-08-23,8.38,8.48,8.23,8.47,3276500,8.4
2007-08-22,8.14,8.60,8.01,8.38,4721100,8.3
2007-08-21,8.16,8.33,8.11,8.20,3463700,8.1
2007-08-20,8.00,8.30,7.81,8.17,3896800,8.1
2007-08-17,7.86,8.00,7.76,7.87,1831400,7.8
2007-08-16,7.81,7.96,7.60,7.88,1786300,7.8
2007-08-15,8.14,8.14,7.60,7.88,3068500,7.8
2007-08-14,8.07,8.26,7.98,8.18,4960500,8.1
2007-08-13,7.84,7.84,7.84,7.84,000,7.8
2007-08-10,7.70,7.84,7.31,7.84,2378400,7.8
2007-08-09,7.70,8.09,7.67,7.77,2830100,7.7
2007-08-08,7.70,7.89,7.40,7.85,2672600,7.8
2007-08-07,7.89,8.04,7.81,7.82,1755200,7.7
2007-08-06,8.00,8.00,7.70,7.92,2275800,7.8
2007-08-03,8.14,8.33,7.84,8.00,3065000,7.9
2007-08-02,7.54,8.25,7.54,8.23,6931200,8.1
2007-08-01,7.95,8.15,7.30,7.59,5497800,7.5
2007-07-31,7.82,8.09,7.72,7.95,4465600,7.9
2007-07-30,7.60,8.10,7.58,7.91,5408900,7.8
2007-07-27,7.30,7.76,7.15,7.60,4264000,7.5
2007-07-26,7.23,7.45,7.08,7.34,3882100,7.3
2007-07-25,6.88,7.18,6.86,7.12,2293900,7.0
2007-07-24,7.26,7.26,6.96,6.97,3378100,6.9
2007-07-23,6.82,7.19,6.80,7.14,3924700,7.1
2007-07-20,6.80,6.99,6.40,6.85,3328900,6.8
2007-07-19,6.51,6.75,6.46,6.74,2875300,6.7
2007-07-18,6.40,7.00,6.23,6.52,2752600,6.4
2007-07-17,6.01,6.50,6.01,6.45,1622000,6.4
2007-07-16,6.40,6.40,6.04,6.06,1102800,6.0
2007-07-13,6.50,6.58,6.31,6.43,1009000,6.4
2007-07-12,6.50,6.60,6.45,6.60,1221600,6.5
2007-07-11,6.33,6.56,6.25,6.50,987300,6.4
2007-07-10,6.68,6.68,6.35,6.35,1789700,6.3
2007-07-09,6.50,6.85,6.40,6.68,3232700,6.6
2007-07-06,6.00,6.54,6.00,6.50,2847000,6.4
2007-07-05,6.05,6.18,5.88,6.05,1299200,6.0
2007-07-04,6.35,6.35,6.01,6.10,1050100,6.0
2007-07-03,6.35,6.48,6.15,6.35,1550700,6.3
2007-07-02,6.00,6.38,5.98,6.34,1855300,6.3
2007-06-29,5.93,6.19,5.76,5.96,1701500,5.9
2007-06-28,6.60,6.78,6.03,6.03,1661900,6.0
2007-06-27,6.58,6.80,6.53,6.67,1719500,6.6
2007-06-26,6.00,6.55,5.95,6.54,2357800,6.5
2007-06-25,6.90,7.08,6.23,6.23,3707000,6.2
2007-06-22,7.70,7.84,6.85,6.92,3450800,6.8
2007-06-21,7.57,7.90,7.49,7.61,2516600,7.5
2007-06-20,8.26,8.48,7.56,7.89,3641700,7.8
2007-06-19,8.09,8.33,7.95,8.24,3593300,8.2
2007-06-18,7.99,8.20,7.97,8.09,2952400,8.0
2007-06-15,7.95,8.05,7.70,7.92,2451200,7.8
2007-06-14,8.20,8.37,7.95,8.01,3876600,7.9
2007-06-13,7.90,8.38,7.61,8.25,7599500,8.2
2007-06-12,7.93,7.94,7.12,7.75,4984700,7.7
2007-06-11,8.11,8.24,7.71,7.91,3706700,7.8
2007-06-08,8.03,8.03,7.60,7.85,4710600,7.8
2007-06-07,7.12,7.90,7.07,7.90,5282400,7.8
2007-06-06,7.12,7.48,6.88,7.18,4264600,7.1
2007-06-05,6.62,7.30,6.34,7.30,5326400,7.2
2007-06-04,7.50,7.90,7.04,7.04,4299700,7.0
2007-06-01,8.51,8.82,7.82,7.82,4185500,7.7
2007-05-31,9.15,9.40,8.69,8.69,4429300,8.6
2007-05-30,9.89,10.37,9.66,9.66,3580300,9.6
2007-05-29,10.76,10.89,10.50,10.73,4270400,10.6
2007-05-28,10.85,11.09,10.72,10.82,5234900,10.7
2007-05-25,10.30,10.79,10.25,10.71,5805100,10.6
2007-05-24,10.61,10.69,10.02,10.40,4635000,10.3
2007-05-23,10.28,10.63,10.10,10.55,4940900,10.4
2007-05-22,10.00,10.44,10.00,10.24,4972000,10.1
2007-05-21,9.43,10.12,9.30,10.00,4223900,9.9
2007-05-18,9.83,9.83,9.83,9.83,000,9.7
2007-05-17,9.50,10.05,9.42,9.83,4004200,9.7
2007-05-16,9.50,9.61,9.00,9.52,3038900,9.4
2007-05-15,9.89,10.06,9.33,9.41,3566700,9.3
2007-05-14,10.02,10.33,9.83,9.88,3288800,9.8
2007-05-11,10.30,10.30,9.90,10.03,3335800,9.9
2007-05-10,10.00,10.71,9.77,10.45,4835600,10.3
2007-05-09,10.18,10.23,9.45,9.92,5821300,9.8
2007-05-08,9.71,10.45,9.71,10.18,6727400,10.1
2007-05-07,9.59,9.59,9.59,9.59,000,9.5
2007-05-04,9.59,9.59,9.59,9.59,000,9.5
2007-05-03,9.59,9.59,9.59,9.59,000,9.5
2007-05-02,9.59,9.59,9.59,9.59,000,9.5
2007-05-01,9.59,9.59,9.59,9.59,000,9.5
2007-04-30,9.18,9.88,9.15,9.59,6517500,9.5
2007-04-27,8.88,9.39,8.82,9.23,6468100,9.1
2007-04-26,8.66,9.00,8.66,8.88,4286800,8.8
2007-04-25,8.76,8.76,8.40,8.65,3988600,8.6
2007-04-24,8.77,9.10,8.67,8.80,6633600,8.7
2007-04-23,8.59,8.85,8.41,8.76,6071800,8.7
2007-04-20,8.10,8.53,8.10,8.42,4754900,8.3
2007-04-19,8.70,8.71,7.84,8.00,5159700,7.9
2007-04-18,8.48,8.80,8.40,8.71,6435600,8.6
2007-04-17,8.24,8.47,8.05,8.43,5683900,8.3
2007-04-16,7.92,8.26,7.88,8.20,4133100,8.1
2007-04-13,8.11,8.45,7.91,7.97,5814500,7.9
2007-04-12,8.00,8.14,7.81,8.10,4981400,8.0
2007-04-11,7.85,8.00,7.65,8.00,4004800,7.9
2007-04-10,8.06,8.08,7.60,7.85,3913000,7.8
2007-04-09,7.84,8.12,7.84,8.03,4749200,7.9
2007-04-06,7.78,7.93,7.71,7.82,4338500,7.7
2007-04-05,7.80,7.94,7.67,7.85,3579500,7.8
2007-04-04,7.80,7.97,7.65,7.76,4082700,7.7
2007-04-03,7.70,7.81,7.52,7.81,4136700,7.7
2007-04-02,7.50,7.75,7.48,7.68,3736400,7.6
2007-03-30,7.63,7.76,7.36,7.55,8996400,7.5
2007-03-29,8.20,8.55,7.88,8.02,18133300,7.9
2007-03-28,7.85,7.98,7.42,7.77,5924900,7.7
2007-03-27,7.95,8.00,7.76,7.86,4119000,7.8
2007-03-26,7.68,7.95,7.56,7.85,4908400,7.8
2007-03-23,7.58,7.75,7.28,7.64,4547300,7.6
2007-03-22,7.45,7.80,7.36,7.58,5530500,7.5
2007-03-21,7.30,7.50,7.26,7.45,3054400,7.4
2007-03-20,7.09,7.35,7.09,7.30,2842000,7.2
2007-03-19,6.80,7.25,6.72,7.19,2787500,7.1
2007-03-16,7.69,7.69,7.05,7.15,4852000,7.1
2007-03-15,7.69,7.79,7.50,7.56,3711800,7.5
2007-03-14,7.35,7.96,6.95,7.54,5549500,7.5
2007-03-13,7.35,7.85,7.35,7.46,7448900,7.4
2007-03-12,7.27,7.54,6.85,7.31,7487100,7.2
2007-03-09,6.70,7.44,6.50,7.20,7250600,7.1
2007-03-08,6.59,6.78,6.45,6.76,2773000,6.7
2007-03-07,6.49,6.64,6.44,6.56,2708900,6.5
2007-03-06,6.56,6.68,6.41,6.50,2592300,6.4
2007-03-05,6.76,6.98,6.32,6.56,4182200,6.5
2007-03-02,6.75,7.10,6.70,6.82,7644600,6.7
2007-03-01,6.29,6.92,6.02,6.92,10248400,6.8
2007-02-28,5.74,6.34,5.74,6.29,4336000,6.2
2007-02-27,6.50,6.82,5.84,5.84,5666500,5.8
2007-02-26,6.18,6.55,6.09,6.49,4410000,6.4
2007-02-23,6.12,6.12,6.12,6.12,000,6.0
2007-02-22,6.12,6.12,6.12,6.12,000,6.0
2007-02-21,6.12,6.12,6.12,6.12,000,6.0
2007-02-20,6.12,6.12,6.12,6.12,000,6.0
2007-02-19,6.12,6.12,6.12,6.12,000,6.0
2007-02-16,6.10,6.25,6.00,6.12,3363200,6.0
2007-02-15,5.90,6.08,5.90,6.07,3100100,6.0
2007-02-14,5.81,5.96,5.78,5.89,2458100,5.8
2007-02-13,5.80,5.85,5.74,5.80,1999800,5.7
2007-02-12,5.70,5.80,5.65,5.80,2476500,5.7
2007-02-09,5.55,5.76,5.55,5.65,2126200,5.6
2007-02-08,5.65,5.65,5.50,5.58,1802100,5.5
2007-02-07,5.52,5.69,5.52,5.65,2475200,5.6
2007-02-06,5.37,5.52,5.32,5.52,1314500,5.4
2007-02-05,5.30,5.43,5.29,5.35,1292800,5.3
2007-02-02,5.52,5.58,5.30,5.31,1451400,5.2
2007-02-01,5.38,5.53,5.29,5.46,1995100,5.4
2007-01-31,5.84,5.95,5.41,5.42,2661600,5.3
2007-01-30,5.91,6.11,5.82,5.84,2976100,5.8
2007-01-29,5.56,5.95,5.56,5.96,3619000,5.9
2007-01-26,5.44,5.76,5.30,5.63,3040900,5.6
2007-01-25,6.00,6.04,5.52,5.60,4072300,5.5
2007-01-24,6.06,6.35,5.86,6.12,5085500,6.0
2007-01-23,5.90,6.15,5.76,6.11,6513400,6.0
2007-01-22,5.60,5.90,5.53,5.81,5309600,5.7
2007-01-19,5.58,5.65,5.40,5.58,4057700,5.5
2007-01-18,5.26,5.55,5.20,5.52,5847200,5.4
2007-01-17,5.10,5.30,5.03,5.27,5062600,5.2
2007-01-16,5.08,5.15,4.92,5.07,3117600,5.0
2007-01-15,4.78,5.18,4.78,5.11,2915400,5.0
2007-01-12,5.20,5.37,4.76,4.86,3763100,4.8
2007-01-11,5.15,5.49,5.10,5.26,6183500,5.2
2007-01-10,4.69,5.55,4.69,5.31,8475900,5.2
2007-01-09,4.73,5.17,4.70,5.17,7432000,5.1
2007-01-08,4.81,4.81,4.61,4.70,4850400,4.6
2007-01-05,4.37,4.37,4.37,4.37,000,4.3
2007-01-04,4.21,4.56,4.21,4.37,1986800,4.3
2007-01-03,4.20,4.20,4.20,4.20,000,4.1
2007-01-02,4.20,4.20,4.20,4.20,000,4.1
2007-01-01,4.20,4.20,4.20,4.20,000,4.1
