Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-08,8.60,8.88,8.40,8.88,3026400,8.8
2009-09-07,8.44,8.60,8.35,8.60,2572600,8.6
2009-09-04,8.38,8.49,8.24,8.41,2030700,8.4
2009-09-03,8.28,8.62,8.11,8.46,2723100,8.4
2009-09-02,8.00,8.43,7.87,8.32,2149700,8.3
2009-09-01,7.80,8.30,7.66,8.07,1583400,8.0
2009-08-31,8.20,8.20,7.60,7.85,1429700,7.8
2009-08-28,8.72,8.75,8.25,8.27,1724300,8.2
2009-08-27,8.80,8.97,8.60,8.80,3845000,8.8
2009-08-26,8.15,9.12,8.03,8.80,3514200,8.8
2009-08-25,7.90,8.37,7.64,8.33,2726900,8.3
2009-08-24,7.70,8.07,7.55,8.00,1982200,8.0
2009-08-21,7.46,7.74,7.34,7.70,1605500,7.7
2009-08-20,7.01,7.53,7.01,7.47,1734100,7.4
2009-08-19,8.00,8.10,7.17,7.22,1490300,7.2
2009-08-18,7.72,7.99,7.53,7.97,1177700,7.9
2009-08-17,8.59,8.59,7.74,7.78,1912700,7.7
2009-08-14,9.36,9.36,8.60,8.60,1852100,8.6
2009-08-13,9.50,9.59,9.01,9.27,1791800,9.2
2009-08-12,9.79,9.99,9.53,9.54,2384100,9.5
2009-08-11,9.56,9.80,9.56,9.70,1021600,9.7
2009-08-10,9.51,9.95,9.48,9.58,2151500,9.5
2009-08-07,10.09,10.19,9.50,9.52,2964500,9.5
2009-08-06,10.08,10.30,9.98,10.12,2777300,10.1
2009-08-05,10.18,10.42,10.00,10.14,3428000,10.1
2009-08-04,10.67,10.67,10.07,10.23,5117000,10.2
2009-08-03,10.52,10.81,10.26,10.70,6593600,10.7
2009-07-31,10.39,10.79,10.05,10.51,8341900,10.5
2009-07-30,9.89,10.61,9.85,10.48,12846200,10.4
2009-07-29,9.80,9.90,8.90,9.90,3523200,9.9
2009-07-28,9.68,9.86,9.61,9.84,3199900,9.8
2009-07-27,9.52,9.70,9.50,9.70,2186200,9.7
2009-07-24,9.72,9.84,9.39,9.52,2074600,9.5
2009-07-23,9.55,9.77,9.51,9.77,2358500,9.7
2009-07-22,9.55,9.65,9.45,9.55,1943600,9.5
2009-07-21,10.00,10.00,9.53,9.56,3149900,9.5
2009-07-20,9.80,10.23,9.80,9.95,4603500,9.9
2009-07-17,9.56,9.92,9.56,9.86,4090900,9.8
2009-07-16,9.69,9.90,9.55,9.60,2631000,9.6
2009-07-15,9.88,9.90,9.62,9.65,2667700,9.6
2009-07-14,9.78,9.95,9.71,9.79,2586500,9.7
2009-07-13,9.73,9.94,9.57,9.80,4026600,9.8
2009-07-10,9.55,9.88,9.42,9.78,4757800,9.7
2009-07-09,9.34,9.55,9.26,9.54,3560900,9.5
2009-07-08,9.20,9.45,9.20,9.34,1569300,9.3
2009-07-07,9.22,9.31,9.18,9.23,1829600,9.2
2009-07-06,9.45,9.48,9.18,9.21,2970300,9.2
2009-07-03,9.33,9.54,9.25,9.43,2505300,9.4
2009-07-02,9.30,9.45,9.24,9.33,2449000,9.3
2009-07-01,9.27,9.37,9.18,9.29,2496800,9.2
2009-06-30,9.34,9.52,9.25,9.26,2239400,9.2
2009-06-29,9.46,9.49,9.30,9.32,2558800,9.3
2009-06-26,9.43,9.51,9.28,9.47,1680500,9.4
2009-06-25,9.62,9.62,9.36,9.43,2233900,9.4
2009-06-24,9.55,9.67,9.43,9.63,2980300,9.6
2009-06-23,9.50,9.71,9.40,9.62,3283300,9.6
2009-06-22,10.01,10.05,9.56,9.63,4569500,9.6
2009-06-19,10.49,10.54,9.99,10.01,8248300,10.0
2009-06-18,9.75,10.63,9.57,10.63,9875400,10.6
2009-06-17,9.69,9.77,9.43,9.66,1784400,9.6
2009-06-16,9.42,9.83,9.26,9.69,2424100,9.6
2009-06-15,9.19,9.49,9.10,9.46,1585300,9.4
2009-06-12,9.58,9.59,9.20,9.20,1890900,9.1
2009-06-11,9.61,9.80,9.43,9.57,1436300,9.5
2009-06-10,9.45,9.73,9.33,9.67,2234400,9.6
2009-06-09,9.68,9.70,9.20,9.45,1664100,9.4
2009-06-08,9.38,9.69,9.30,9.68,2363100,9.6
2009-06-05,9.53,9.66,9.26,9.38,1803500,9.3
2009-06-04,9.85,9.85,9.40,9.53,1818600,9.4
2009-06-03,9.69,9.88,9.50,9.86,2568600,9.8
2009-06-02,9.95,9.98,9.55,9.70,2741500,9.6
2009-06-01,10.00,10.26,9.83,9.88,3292100,9.8
2009-05-27,9.14,10.00,9.14,9.86,3879400,9.8
2009-05-26,9.01,9.35,8.94,9.10,1682400,9.0
2009-05-25,8.99,9.18,8.73,9.01,2091500,8.9
2009-05-22,8.93,9.48,8.93,9.19,3873000,9.1
2009-05-21,9.70,9.92,9.41,9.50,3176900,9.4
2009-05-20,9.91,10.20,9.80,9.95,3329100,9.9
2009-05-19,9.90,10.40,9.65,10.11,4743400,10.0
2009-05-18,9.60,10.13,9.15,9.90,6601900,9.8
2009-05-15,8.81,9.58,8.56,9.58,7339500,9.5
2009-05-14,8.58,8.85,8.41,8.71,3694300,8.6
2009-05-13,8.30,8.84,8.28,8.62,5394700,8.5
2009-05-12,7.85,8.48,7.85,8.34,3303400,8.2
2009-05-11,8.40,8.48,7.98,7.99,3953300,7.9
2009-05-08,8.00,8.66,7.91,8.43,6560900,8.3
2009-05-07,8.21,8.25,7.82,8.01,3562000,7.9
2009-05-06,8.28,8.38,8.16,8.20,4027500,8.1
2009-05-05,8.29,8.42,8.09,8.29,3328500,8.2
2009-05-04,8.00,8.36,8.00,8.29,3050900,8.2
2009-04-30,8.28,8.29,8.01,8.09,2895100,8.0
2009-04-29,7.90,8.45,7.80,8.18,4023700,8.1
2009-04-28,7.65,7.96,7.65,7.93,3102800,7.8
2009-04-27,7.65,7.97,7.65,7.70,2738100,7.6
2009-04-24,7.57,8.01,7.52,7.69,3270500,7.6
2009-04-23,7.50,7.71,7.10,7.58,2965700,7.5
2009-04-22,8.49,8.54,7.69,7.70,5999900,7.6
2009-04-20,8.40,8.78,8.20,8.54,4324200,8.4
2009-04-17,8.63,9.00,8.25,8.51,7738500,8.4
2009-04-16,8.00,8.58,7.95,8.58,7784900,8.5
2009-04-15,8.07,8.11,7.60,7.80,5043000,7.7
2009-04-14,8.11,8.48,8.00,8.05,5816400,8.0
2009-04-13,7.65,8.14,7.50,8.00,5214800,7.9
2009-04-10,7.50,7.85,7.42,7.65,5658200,7.6
2009-04-09,7.13,7.66,7.08,7.54,6219200,7.5
2009-04-08,7.10,7.22,7.01,7.10,2470000,7.0
2009-04-07,6.96,7.20,6.96,7.12,1762000,7.0
2009-04-03,7.14,7.22,6.93,6.94,2650300,6.9
2009-04-02,7.32,7.37,7.13,7.14,2756500,7.1
2009-04-01,7.20,7.38,7.00,7.34,4504600,7.3
2009-03-31,7.05,7.24,6.85,7.20,2038600,7.1
2009-03-30,7.38,7.38,7.16,7.24,2012400,7.2
2009-03-27,7.49,7.50,7.24,7.27,2620400,7.2
2009-03-26,7.16,7.44,7.16,7.39,2752500,7.3
2009-03-25,7.44,7.44,7.15,7.25,3449000,7.2
2009-03-24,7.46,7.59,7.31,7.43,3961800,7.3
2009-03-23,7.15,7.84,7.13,7.57,5479400,7.5
2009-03-20,7.24,7.32,6.85,7.13,4684600,7.0
2009-03-19,6.95,7.30,6.86,7.18,4832200,7.1
2009-03-18,6.91,7.20,6.76,6.97,5594200,6.9
2009-03-17,6.66,7.14,6.60,6.92,8240300,6.8
2009-03-16,6.15,6.66,6.15,6.66,8739700,6.6
2009-03-13,6.18,6.27,6.01,6.05,2766600,6.0
2009-03-12,5.73,6.38,5.73,6.23,3872200,6.2
2009-03-11,6.08,6.11,5.80,5.81,1121100,5.7
2009-03-10,5.70,5.88,5.60,5.85,1030800,5.8
2009-03-09,6.04,6.13,5.72,5.73,1416800,5.7
2009-03-06,6.02,6.19,5.91,6.02,2570900,5.9
2009-03-05,5.91,6.25,5.91,6.19,5139100,6.1
2009-03-04,5.57,6.01,5.45,6.01,2624900,5.9
2009-03-03,5.30,5.61,5.25,5.46,1290000,5.4
2009-03-02,5.25,5.45,5.20,5.41,798600,5.3
2009-02-27,5.80,5.80,5.21,5.29,1857700,5.2
2009-02-26,6.16,6.39,5.55,5.79,3447900,5.7
2009-02-25,6.03,6.22,5.85,6.16,2843100,6.1
2009-02-24,6.14,6.20,5.91,5.91,3151700,5.8
2009-02-23,5.90,6.20,5.85,6.18,3642300,6.1
2009-02-20,5.79,5.93,5.68,5.93,1733200,5.9
2009-02-19,5.66,5.79,5.66,5.75,1355000,5.7
2009-02-18,5.70,5.85,5.66,5.68,2146000,5.6
2009-02-17,6.18,6.20,5.81,5.83,3055800,5.8
2009-02-16,6.15,6.20,5.98,6.18,4420400,6.1
2009-02-13,6.00,6.25,6.00,6.15,5020600,6.1
2009-02-12,5.90,6.03,5.75,6.01,3672900,5.9
2009-02-11,5.90,6.07,5.75,5.80,4992700,5.7
2009-02-10,5.90,6.03,5.82,6.03,5024300,6.0
2009-02-09,5.87,5.92,5.77,5.89,4474500,5.8
2009-02-06,5.73,5.88,5.72,5.86,4691800,5.8
2009-02-05,5.90,5.90,5.65,5.71,5329400,5.6
2009-02-04,6.05,6.08,5.76,5.92,9163700,5.8
2009-02-03,5.50,5.89,5.49,5.89,8000900,5.8
2009-02-02,5.30,5.35,5.18,5.35,1843000,5.3
2009-01-23,5.31,5.41,5.20,5.21,2138100,5.1
2009-01-22,5.34,5.39,5.20,5.35,2736100,5.3
2009-01-21,5.15,5.55,5.15,5.40,6542200,5.3
2009-01-20,4.92,5.09,4.90,5.07,1099900,5.0
2009-01-19,5.09,5.15,4.90,4.95,1495800,4.9
2009-01-16,5.11,5.23,5.06,5.06,1971200,5.0
2009-01-15,5.01,5.30,5.00,5.10,2573100,5.0
2009-01-14,4.90,5.07,4.90,5.04,1450600,5.0
2009-01-13,5.07,5.07,4.90,4.91,1320500,4.8
2009-01-12,5.06,5.21,5.00,5.08,2240700,5.0
2009-01-09,4.88,5.13,4.88,5.08,1959000,5.0
2009-01-08,5.00,5.02,4.85,4.90,1840900,4.8
2009-01-07,5.00,5.17,4.90,5.10,3290000,5.0
2009-01-06,4.90,5.23,4.85,5.06,4136600,5.0
2009-01-05,4.93,5.07,4.71,5.03,5960000,5.0
