Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-21,5.24,5.28,5.21,5.24,1786900,5.2
2006-09-20,5.20,5.30,5.16,5.25,2105200,5.2
2006-09-19,5.21,5.24,5.13,5.20,1922000,5.1
2006-09-18,5.11,5.25,5.02,5.21,1859300,5.1
2006-09-15,5.03,5.11,5.01,5.10,1238100,5.0
2006-09-14,5.03,5.12,4.95,5.09,1979900,5.0
2006-09-13,5.03,5.29,5.03,5.12,1368900,5.0
2006-09-12,5.20,5.20,5.06,5.09,1514600,5.0
2006-09-11,5.38,5.38,5.08,5.17,2137500,5.1
2006-09-08,7.30,7.30,7.30,7.30,000,7.2
2006-09-07,7.30,7.30,7.30,7.30,000,7.2
2006-09-06,7.30,7.30,7.30,7.30,000,7.2
2006-09-05,7.30,7.30,7.30,7.30,000,7.2
2006-09-04,7.30,7.30,7.30,7.30,000,7.2
2006-09-01,7.30,7.30,7.30,7.30,000,7.2
2006-08-31,7.30,7.30,7.30,7.30,000,7.2
2006-08-30,7.30,7.30,7.30,7.30,000,7.2
2006-08-29,7.30,7.30,7.30,7.30,000,7.2
2006-08-28,7.30,7.30,7.30,7.30,000,7.2
2006-08-25,7.33,7.39,7.09,7.30,2316100,7.2
2006-08-24,6.96,7.28,6.95,7.27,1278600,7.2
2006-08-23,6.90,7.01,6.90,6.93,727500,6.8
2006-08-22,7.06,7.15,6.93,7.00,726100,6.9
2006-08-21,6.79,7.13,6.79,7.09,911200,7.0
2006-08-18,7.29,7.46,7.13,7.19,1190900,7.1
2006-08-17,7.56,7.80,7.56,7.56,1216400,7.5
2006-08-16,8.40,8.40,8.40,8.40,000,8.3
2006-08-15,8.40,8.40,8.40,8.40,000,8.3
2006-08-14,8.40,8.40,8.40,8.40,000,8.3
2006-08-11,8.40,8.40,8.40,8.40,000,8.3
2006-08-10,8.40,8.40,8.40,8.40,000,8.3
2006-08-09,8.40,8.40,8.40,8.40,000,8.3
2006-08-08,8.40,8.40,8.40,8.40,000,8.3
2006-08-07,8.40,8.40,8.40,8.40,000,8.3
2006-08-04,8.40,8.40,8.40,8.40,000,8.3
2006-08-03,8.40,8.40,8.40,8.40,000,8.3
2006-08-02,8.40,8.40,8.40,8.40,000,8.3
2006-08-01,8.40,8.40,8.40,8.40,000,8.3
2006-07-31,8.40,8.40,8.40,8.40,000,8.3
2006-07-28,8.80,8.90,8.38,8.40,1249100,8.3
2006-07-27,8.55,8.88,8.51,8.83,1813300,8.7
2006-07-26,8.52,8.78,8.42,8.58,1083600,8.5
2006-07-25,8.47,8.52,8.35,8.44,596800,8.3
2006-07-24,8.37,8.52,8.05,8.48,810800,8.4
2006-07-21,8.22,8.60,8.19,8.53,1864800,8.4
2006-07-20,8.00,8.29,8.00,8.21,779300,8.1
2006-07-19,8.17,8.27,7.95,8.06,734200,8.0
2006-07-18,8.25,8.28,8.11,8.21,709200,8.1
2006-07-17,8.31,8.35,8.10,8.24,1311100,8.2
2006-07-14,7.75,8.26,7.71,8.22,1560700,8.1
2006-07-13,8.25,8.48,7.60,7.78,2089500,7.7
2006-07-12,8.16,8.49,8.05,8.16,1465000,8.1
2006-07-11,7.91,7.96,7.81,7.92,497100,7.8
2006-07-10,7.75,7.94,7.60,7.91,866000,7.8
2006-07-07,7.48,7.85,7.48,7.77,880500,7.7
2006-07-06,7.28,7.75,7.28,7.57,593600,7.5
2006-07-05,7.54,7.54,7.25,7.29,498100,7.2
2006-07-04,7.76,7.76,7.52,7.55,531300,7.5
2006-07-03,7.70,7.71,7.52,7.66,629100,7.6
2006-06-30,7.32,7.88,7.18,7.74,1472500,7.7
2006-06-29,7.17,7.36,7.17,7.33,838900,7.2
2006-06-28,7.09,7.18,7.05,7.13,392600,7.0
2006-06-27,7.20,7.23,7.05,7.13,352300,7.0
2006-06-26,7.08,7.22,7.01,7.20,395100,7.1
2006-06-23,7.02,7.22,6.98,7.13,399300,7.0
2006-06-22,7.15,7.25,7.05,7.05,363700,7.0
2006-06-21,7.05,7.36,6.99,7.21,752100,7.1
2006-06-20,7.02,7.06,6.95,7.05,419000,7.0
2006-06-19,6.98,7.09,6.85,7.01,491200,6.9
2006-06-16,6.80,7.09,6.74,7.07,585600,7.0
2006-06-15,6.70,6.80,6.70,6.76,272700,6.7
2006-06-14,6.81,6.87,6.61,6.68,472500,6.6
2006-06-13,7.00,7.00,6.80,6.81,406100,6.7
2006-06-12,7.09,7.09,6.80,6.89,449200,6.8
2006-06-09,7.37,7.37,7.07,7.12,555600,7.0
2006-06-08,7.15,7.40,6.91,7.36,788100,7.3
2006-06-07,7.80,7.83,7.10,7.15,1050400,7.1
2006-06-06,7.95,7.95,7.83,7.85,705700,7.8
2006-06-05,7.88,8.03,7.72,8.00,729300,7.9
2006-06-02,8.24,8.24,7.85,7.88,1540000,7.8
2006-06-01,8.10,8.30,8.10,8.24,1086500,8.2
2006-05-31,7.88,8.50,7.84,8.12,1635000,8.0
2006-05-30,7.84,7.84,7.84,7.84,000,7.8
2006-05-29,7.69,7.86,7.64,7.84,903500,7.8
2006-05-26,7.66,7.83,7.53,7.69,748800,7.6
2006-05-25,7.61,7.68,7.48,7.58,583400,7.5
2006-05-24,7.42,7.75,7.42,7.65,1150300,7.6
2006-05-23,8.00,8.00,7.55,7.56,958900,7.5
2006-05-22,7.50,8.14,7.41,7.89,1580100,7.8
2006-05-19,7.80,8.20,7.78,7.78,3295600,7.7
2006-05-18,8.77,8.96,8.40,8.64,4433200,8.5
2006-05-17,8.45,8.78,8.43,8.50,3569500,8.4
2006-05-16,8.39,8.39,7.91,7.98,8967300,7.9
2006-05-15,7.63,7.63,7.63,7.63,451800,7.5
2006-05-12,6.94,6.94,6.94,6.94,836100,6.9
2006-05-11,6.35,6.56,6.20,6.31,2526600,6.2
2006-05-10,6.18,6.49,6.03,6.39,2291700,6.3
2006-05-09,5.83,6.28,5.76,6.17,2263200,6.1
2006-05-08,5.80,5.89,5.71,5.83,1109700,5.8
2006-05-05,5.80,5.80,5.80,5.80,000,5.7
2006-05-04,5.80,5.80,5.80,5.80,000,5.7
2006-05-03,5.80,5.80,5.80,5.80,000,5.7
2006-05-02,5.80,5.80,5.80,5.80,000,5.7
2006-05-01,5.80,5.80,5.80,5.80,000,5.7
2006-04-28,5.66,5.84,5.50,5.80,1148600,5.7
2006-04-27,5.69,5.84,5.55,5.70,838800,5.6
2006-04-26,5.60,5.79,5.52,5.69,1005800,5.6
2006-04-25,5.85,5.85,5.51,5.62,1274900,5.5
2006-04-24,6.28,6.28,5.83,5.88,1975400,5.8
2006-04-21,6.16,6.46,6.06,6.34,5084200,6.3
2006-04-20,6.05,6.14,5.79,6.13,1874200,6.1
2006-04-19,5.94,6.09,5.79,6.03,1560700,6.0
2006-04-18,5.95,5.98,5.76,5.95,1234900,5.9
2006-04-17,5.78,6.03,5.71,5.97,2495400,5.9
2006-04-14,5.45,5.82,5.41,5.79,1492800,5.7
2006-04-13,5.63,5.69,5.38,5.42,767100,5.3
2006-04-12,5.70,5.74,5.64,5.64,591100,5.6
2006-04-11,5.66,5.75,5.58,5.71,1003800,5.6
2006-04-10,5.52,5.75,5.52,5.63,1113000,5.6
2006-04-07,5.46,5.56,5.44,5.54,553700,5.5
2006-04-06,5.56,5.60,5.43,5.48,585200,5.4
2006-04-05,5.43,5.60,5.40,5.56,808500,5.5
2006-04-04,5.41,5.42,5.35,5.42,302400,5.3
2006-04-03,5.38,5.48,5.34,5.42,343800,5.3
2006-03-31,5.36,5.41,5.32,5.38,282400,5.3
2006-03-30,5.45,5.51,5.34,5.37,457000,5.3
2006-03-29,5.46,5.54,5.45,5.48,766900,5.4
2006-03-28,5.60,5.77,5.51,5.53,1738100,5.5
2006-03-27,5.36,5.45,5.21,5.45,585100,5.4
2006-03-24,5.41,5.49,5.37,5.39,393100,5.3
2006-03-23,5.38,5.44,5.28,5.41,261300,5.3
2006-03-22,5.38,5.41,5.34,5.38,203900,5.3
2006-03-21,5.48,5.54,5.35,5.36,541500,5.3
2006-03-20,5.23,5.52,5.23,5.46,504400,5.4
2006-03-17,5.15,5.28,5.15,5.25,204000,5.2
2006-03-16,5.23,5.24,5.17,5.18,135400,5.1
2006-03-15,5.19,5.25,5.16,5.23,119800,5.2
2006-03-14,5.14,5.20,5.12,5.19,92800,5.1
2006-03-13,5.13,5.19,5.06,5.18,99200,5.1
2006-03-10,5.17,5.18,5.12,5.15,142600,5.1
2006-03-09,5.19,5.22,5.10,5.12,148100,5.0
2006-03-08,5.15,5.25,5.11,5.19,279500,5.1
2006-03-07,5.35,5.40,5.23,5.24,266400,5.2
2006-03-06,5.42,5.44,5.32,5.35,273400,5.3
2006-03-03,5.42,5.52,5.35,5.44,334500,5.4
2006-03-02,5.55,5.58,5.41,5.41,356000,5.3
2006-03-01,5.52,5.66,5.52,5.60,269600,5.5
2006-02-28,5.52,5.52,5.43,5.51,200300,5.4
2006-02-27,5.58,5.60,5.48,5.52,352400,5.4
2006-02-24,5.55,5.58,5.50,5.58,334100,5.5
2006-02-23,5.55,5.57,5.45,5.56,242600,5.5
2006-02-22,5.61,5.65,5.54,5.55,442400,5.5
2006-02-21,5.56,5.63,5.41,5.61,577500,5.5
2006-02-20,5.68,5.73,5.55,5.56,508200,5.5
2006-02-17,5.65,5.89,5.60,5.67,736500,5.6
2006-02-16,5.79,5.79,5.60,5.62,689100,5.5
2006-02-15,5.91,5.91,5.72,5.73,733700,5.7
2006-02-14,5.82,5.93,5.77,5.90,1953800,5.8
2006-02-13,5.70,5.78,5.62,5.77,374200,5.7
2006-02-10,5.65,5.78,5.61,5.74,615500,5.7
2006-02-09,5.75,5.82,5.67,5.70,504800,5.6
2006-02-08,5.66,5.83,5.63,5.80,973000,5.7
2006-02-07,5.70,5.77,5.57,5.67,792300,5.6
2006-02-06,5.60,5.73,5.56,5.72,451600,5.6
2006-02-03,5.61,5.61,5.61,5.61,000,5.5
2006-02-02,5.61,5.61,5.61,5.61,000,5.5
2006-02-01,5.61,5.61,5.61,5.61,000,5.5
2006-01-31,5.61,5.61,5.61,5.61,000,5.5
2006-01-30,5.61,5.61,5.61,5.61,000,5.5
2006-01-27,5.61,5.61,5.61,5.61,000,5.5
2006-01-26,5.61,5.61,5.61,5.61,000,5.5
2006-01-25,5.56,5.65,5.56,5.61,516500,5.5
2006-01-24,5.68,5.74,5.55,5.58,800600,5.5
2006-01-23,5.80,5.81,5.50,5.70,668400,5.6
2006-01-20,5.70,5.93,5.66,5.83,1026600,5.8
2006-01-19,5.67,5.77,5.61,5.73,769500,5.7
2006-01-18,5.61,5.82,5.60,5.73,1823000,5.7
2006-01-17,5.48,5.56,5.42,5.56,518900,5.5
2006-01-16,5.62,5.67,5.42,5.48,574100,5.4
2006-01-13,5.59,5.70,5.57,5.64,841800,5.6
2006-01-12,5.41,5.60,5.38,5.59,941800,5.5
2006-01-11,5.57,5.58,5.39,5.44,774900,5.4
2006-01-10,5.47,5.66,5.41,5.58,1220000,5.5
2006-01-09,5.40,5.48,5.33,5.44,595600,5.4
2006-01-06,5.39,5.55,5.28,5.43,1332200,5.4
2006-01-05,5.32,5.40,5.25,5.39,568400,5.3
2006-01-04,5.20,5.37,5.09,5.34,798300,5.3
2006-01-03,5.34,5.34,5.34,5.34,000,5.3
2006-01-02,5.34,5.34,5.34,5.34,000,5.3
