Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-14,36.65,37.22,36.00,36.15,1059900,35.5
2010-10-13,36.80,37.00,36.00,36.75,990700,36.1
2010-10-12,36.81,37.81,36.50,36.89,1213700,36.3
2010-10-11,36.45,36.98,36.33,36.80,1258700,36.2
2010-10-08,35.90,36.96,35.90,36.50,1110100,35.9
2010-09-30,35.07,35.88,34.88,35.79,677600,35.2
2010-09-29,36.00,36.18,35.00,35.00,836300,34.4
2010-09-28,35.53,36.64,35.53,35.99,790600,35.4
2010-09-27,35.88,35.88,35.01,35.77,744700,35.2
2010-09-21,36.32,36.64,34.88,35.22,1234600,34.6
2010-09-20,37.68,37.68,36.10,36.23,1126200,35.6
2010-09-17,37.10,38.09,36.95,37.39,1372300,36.8
2010-09-16,37.70,38.69,37.21,37.21,2545100,36.6
2010-09-15,38.15,38.15,36.62,36.80,1457400,36.2
2010-09-14,38.60,38.87,38.00,38.17,1539700,37.5
2010-09-13,37.88,38.65,37.62,38.23,1190100,37.6
2010-09-10,37.65,38.16,37.19,37.91,1216900,37.3
2010-09-09,39.09,39.34,37.60,37.61,1815100,37.0
2010-09-08,38.70,39.02,38.23,38.82,1098100,38.2
2010-09-07,38.20,39.13,37.90,38.92,1660300,38.3
2010-09-06,39.80,40.49,38.02,38.42,2200100,37.8
2010-09-03,39.22,40.88,38.90,39.56,2957600,38.9
2010-09-02,37.55,41.13,37.20,39.21,4121300,38.6
2010-09-01,38.40,38.50,37.02,37.40,2222600,36.8
2010-08-31,38.09,38.80,37.33,38.47,2551200,37.8
2010-08-30,37.20,38.58,37.20,38.10,2640200,37.5
2010-08-27,36.35,37.00,36.35,37.00,1051700,36.4
2010-08-26,36.15,37.22,36.10,36.45,1397300,35.8
2010-08-25,36.69,37.09,36.01,36.04,1550200,35.4
2010-08-24,37.10,37.33,36.50,37.09,2124200,36.5
2010-08-23,38.29,38.48,37.23,37.41,2138800,36.8
2010-08-20,37.29,39.37,37.05,38.10,3886500,37.5
2010-08-19,37.80,37.80,36.90,37.25,2153500,36.6
2010-08-18,38.14,38.67,37.01,37.39,2494200,36.8
2010-08-17,37.78,38.84,37.55,38.14,2534200,37.5
2010-08-16,37.26,37.98,36.70,37.81,2816900,37.2
2010-08-13,38.10,38.54,34.31,37.46,4360900,36.8
2010-08-12,39.01,40.50,37.96,38.12,7869800,37.5
2010-08-11,36.15,39.78,36.15,39.78,9782600,39.1
2010-08-10,37.25,37.97,36.08,36.16,5419100,35.6
2010-08-09,36.58,38.35,36.00,37.65,8526800,37.0
2010-08-06,40.00,45.00,36.61,37.15,15361000,36.5
