Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-18,37.10,37.29,36.50,36.68,784500,36.6
2011-02-17,37.21,37.68,36.82,37.30,647200,37.3
2011-02-16,36.81,37.56,36.32,37.35,699200,37.3
2011-02-14,36.60,37.05,36.46,36.92,830900,36.9
2011-02-11,36.50,36.75,36.18,36.53,504900,36.5
2011-02-10,35.00,36.35,35.00,36.28,514100,36.2
2011-02-09,35.52,35.93,35.20,35.20,272900,35.2
2011-02-01,36.01,36.13,35.77,35.87,307800,35.8
2011-01-31,36.10,36.10,35.68,36.01,381700,36.0
2011-01-28,35.61,35.99,35.46,35.81,376800,35.8
2011-01-27,35.21,36.00,35.21,35.60,717600,35.6
2011-01-26,34.91,35.65,34.63,35.51,255300,35.5
2011-01-25,35.01,35.18,34.46,34.90,258200,34.9
2011-01-24,35.01,35.99,34.89,35.02,473500,35.0
2011-01-21,34.50,35.28,34.41,35.00,384700,35.0
2011-01-20,36.10,36.10,34.50,34.50,602800,34.5
2011-01-19,35.46,36.19,35.46,36.16,462400,36.1
2011-01-18,35.25,35.80,35.25,35.65,254300,35.6
2011-01-17,37.25,37.26,35.40,35.55,697300,35.5
2011-01-14,38.75,38.80,37.21,37.25,652300,37.2
2011-01-13,39.28,39.39,38.72,38.75,353600,38.7
2011-01-12,38.36,39.21,38.29,39.13,753400,39.1
2011-01-11,38.33,38.68,38.11,38.31,498600,38.3
2011-01-10,38.59,38.95,38.25,38.37,407900,38.3
2011-01-07,39.00,39.40,38.30,38.58,759000,38.5
2011-01-06,40.15,40.15,38.91,39.00,605100,39.0
2011-01-05,39.89,40.15,39.57,39.83,538600,39.8
2011-01-04,39.43,39.96,39.27,39.96,745000,39.9
