Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-26,4.15,4.21,3.92,3.95,710600,3.9
2008-08-25,4.20,4.28,4.10,4.24,774500,4.2
2008-08-22,4.18,4.31,4.03,4.24,962000,4.2
2008-08-21,4.31,4.43,4.16,4.22,927900,4.2
2008-08-20,3.95,4.42,3.91,4.37,1382900,4.3
2008-08-19,3.90,4.04,3.83,4.03,948400,4.0
2008-08-18,4.39,4.43,3.95,3.95,1167800,3.9
2008-08-15,4.40,4.46,4.25,4.39,764800,4.3
2008-08-14,4.35,4.47,4.32,4.39,823900,4.3
2008-08-13,4.38,4.43,4.16,4.32,953400,4.3
2008-08-12,4.42,4.50,4.32,4.38,1059400,4.3
2008-08-11,5.03,5.03,4.49,4.49,1348700,4.4
2008-08-08,5.50,5.57,4.98,4.99,2015100,4.9
2008-08-07,5.38,5.55,5.31,5.53,1430700,5.5
2008-08-06,5.53,5.61,5.26,5.38,2880600,5.3
2008-08-05,6.18,6.18,5.53,5.53,4175000,5.5
2008-08-04,5.96,6.30,5.80,6.14,8293200,6.1
2008-08-01,5.63,6.07,5.60,5.98,4882800,5.9
2008-07-31,5.74,5.82,5.64,5.66,2425200,5.6
2008-07-30,5.79,5.87,5.67,5.76,2196200,5.7
2008-07-29,5.69,5.83,5.40,5.81,3022800,5.8
2008-07-28,5.72,5.85,5.67,5.78,2524200,5.7
2008-07-25,5.72,5.76,5.56,5.72,3264700,5.7
2008-07-24,5.75,5.82,5.62,5.78,2416800,5.7
2008-07-23,5.60,5.83,5.58,5.70,2146300,5.7
2008-07-22,5.44,5.83,5.43,5.65,2181100,5.6
2008-07-21,5.30,5.57,5.25,5.52,2520200,5.5
2008-07-18,5.23,5.40,5.01,5.31,2364900,5.3
2008-07-17,5.60,5.70,5.20,5.20,3670600,5.2
2008-07-16,5.90,5.99,5.55,5.55,5848400,5.5
2008-07-15,6.25,6.67,6.11,6.17,14821300,6.1
2008-07-14,5.53,6.12,5.46,6.12,6720100,6.1
2008-07-11,5.34,5.60,5.25,5.56,3123900,5.5
2008-07-10,5.42,5.58,5.28,5.34,2487500,5.3
2008-07-09,5.45,5.55,5.34,5.53,2300400,5.5
2008-07-08,5.28,5.49,5.20,5.43,2598400,5.4
2008-07-07,5.05,5.31,5.00,5.24,1838900,5.2
2008-07-04,5.00,5.18,4.92,5.01,1829400,5.0
2008-07-03,4.74,5.08,4.60,5.08,2218600,5.0
2008-07-02,4.68,4.98,4.59,4.74,838100,4.7
2008-07-01,4.80,4.87,4.60,4.65,962100,4.6
2008-06-30,4.70,4.85,4.65,4.78,676300,4.7
2008-06-27,5.00,5.11,4.72,4.75,1457800,4.7
2008-06-25,4.92,5.30,4.81,5.24,2025700,5.2
2008-06-24,4.66,4.96,4.66,4.87,1075800,4.8
2008-06-23,4.80,4.86,4.68,4.72,832800,4.7
2008-06-20,4.66,4.96,4.40,4.78,1582700,4.7
2008-06-19,5.10,5.16,4.65,4.65,1591100,4.6
2008-06-18,4.68,5.23,4.62,5.17,2029500,5.1
2008-06-17,5.17,5.28,4.72,4.83,1476400,4.8
2008-06-16,4.98,5.29,4.96,5.17,1597200,5.1
2008-06-13,5.58,5.70,5.15,5.18,1294400,5.1
2008-06-12,5.57,5.69,5.40,5.58,1447000,5.5
2008-06-11,5.63,5.80,5.35,5.63,2187900,5.6
2008-06-10,6.10,6.20,5.80,5.80,2338800,5.8
2008-06-06,6.73,6.79,6.40,6.44,2356600,6.4
2008-06-05,6.62,6.83,6.62,6.72,1706000,6.7
2008-06-04,6.90,7.04,6.64,6.70,2781900,6.7
2008-06-03,7.30,7.38,6.89,6.94,5149200,6.9
2008-06-02,7.40,7.60,7.01,7.29,6762000,7.2
2008-05-30,7.24,7.79,7.15,7.58,17534900,7.5
2008-05-29,7.00,7.24,7.00,7.24,4191500,7.2
2008-05-28,6.43,6.62,6.29,6.58,1467800,6.5
2008-05-27,6.40,6.50,6.21,6.45,1615000,6.4
2008-05-26,6.94,7.17,6.47,6.50,3932800,6.5
2008-05-23,6.43,7.02,6.11,6.94,5715500,6.9
2008-05-22,6.36,6.65,6.31,6.46,2319400,6.4
2008-05-21,6.32,6.53,5.92,6.43,2633900,6.4
2008-05-20,6.83,6.93,6.28,6.35,2263400,6.3
2008-05-19,6.85,6.90,6.65,6.83,1963900,6.8
2008-05-16,7.01,7.15,6.57,6.78,3006900,6.7
2008-05-15,7.12,7.30,6.92,6.99,3894500,6.9
2008-05-14,6.85,7.13,6.85,7.08,3526500,7.0
2008-05-13,6.43,7.10,6.30,7.01,6560800,7.0
2008-05-12,6.50,6.82,6.40,6.70,2564500,6.7
2008-05-09,6.83,6.93,6.48,6.65,3150600,6.6
2008-05-08,6.34,6.85,6.34,6.81,2729000,6.8
2008-05-07,6.69,6.96,6.47,6.49,3790100,6.4
2008-05-06,6.78,6.83,6.56,6.72,3404200,6.7
2008-05-05,6.67,6.88,6.60,6.85,3382800,6.8
2008-04-30,6.41,6.58,6.34,6.57,2999400,6.5
2008-04-29,6.30,6.47,6.27,6.35,2272700,6.3
2008-04-28,6.45,6.45,6.19,6.28,2196700,6.2
2008-04-25,6.38,6.74,6.25,6.47,3905400,6.4
2008-04-24,6.32,6.38,6.12,6.38,4671700,6.3
2008-04-23,5.60,5.88,5.50,5.80,1975300,5.8
2008-04-22,5.45,5.65,5.25,5.65,1744400,5.6
2008-04-21,6.10,6.26,5.57,5.59,2337100,5.5
2008-04-18,6.17,6.20,5.71,5.71,2432300,5.7
2008-04-17,6.46,6.70,6.05,6.17,2195000,6.1
2008-04-16,6.80,6.82,6.53,6.58,1933700,6.5
2008-04-15,6.53,6.95,6.40,6.87,2678500,6.8
2008-04-14,7.00,7.10,6.52,6.55,4169400,6.5
2008-04-11,7.15,7.48,7.07,7.24,3294400,7.2
2008-04-10,6.90,7.18,6.62,7.14,4831100,7.1
2008-04-09,7.70,7.81,7.05,7.05,5370100,7.0
2008-04-08,7.70,8.08,7.59,7.83,4953600,7.8
2008-04-07,7.21,7.80,7.10,7.70,4667600,7.7
2008-04-03,7.15,7.49,6.80,7.32,4212400,7.3
2008-04-02,7.93,8.08,7.00,7.16,6134700,7.1
2008-04-01,8.32,8.60,7.78,7.78,5463300,7.7
2008-03-31,9.25,9.25,8.64,8.64,4906200,8.6
2008-03-28,9.20,9.60,8.43,9.60,7714300,9.6
2008-03-27,10.21,10.25,9.37,9.37,7789100,9.3
2008-03-26,10.80,11.16,10.37,10.41,6688200,10.4
2008-03-25,10.61,11.20,10.04,11.00,10145500,11.0
2008-03-24,11.35,11.98,11.11,11.12,10731900,11.1
2008-03-21,11.25,11.99,11.04,11.29,15217400,11.2
2008-03-20,10.50,11.67,10.23,11.58,23950200,11.5
2008-03-19,9.70,10.67,9.31,10.67,20458500,10.6
2008-03-18,10.01,10.22,9.10,9.70,12881300,9.7
2008-03-17,10.38,10.49,9.67,10.00,15358700,10.0
2008-03-14,10.28,10.30,9.61,10.26,7696500,10.2
2008-03-13,10.02,10.50,9.82,10.27,9080200,10.2
2008-03-12,10.38,10.38,9.82,10.22,5853000,10.2
2008-03-11,9.74,10.25,9.41,10.18,5160000,10.1
2008-03-10,9.98,10.09,9.60,9.82,5517400,9.8
2008-03-07,9.52,9.99,9.30,9.90,3791500,9.9
2008-03-06,9.65,10.11,9.51,9.70,4706200,9.7
2008-03-05,9.21,9.72,9.21,9.68,4500100,9.6
2008-03-04,9.45,9.60,9.21,9.28,3243900,9.2
2008-03-03,9.04,9.36,8.88,9.32,2642100,9.3
2008-02-29,8.93,9.14,8.86,9.06,2328600,9.0
2008-02-28,8.77,9.10,8.70,8.93,2023000,8.9
2008-02-27,8.49,8.85,8.49,8.77,1650600,8.7
2008-02-26,8.57,8.57,8.21,8.47,1203800,8.4
2008-02-25,8.80,8.88,8.28,8.31,1553100,8.3
2008-02-22,8.99,9.14,8.49,8.76,1830400,8.7
2008-02-21,8.69,9.05,8.60,8.96,2023700,8.9
2008-02-20,8.83,8.95,8.69,8.76,1816500,8.7
2008-02-19,8.65,8.89,8.60,8.83,1764600,8.8
2008-02-18,8.45,8.72,8.45,8.65,1701700,8.6
2008-02-15,8.48,8.53,8.18,8.42,1178800,8.4
2008-02-14,8.32,8.58,8.32,8.52,1123500,8.5
2008-02-13,8.48,8.68,8.17,8.30,1116500,8.3
2008-02-12,8.49,8.49,8.49,8.49,000,8.4
2008-02-11,8.49,8.49,8.49,8.49,000,8.4
2008-02-08,8.49,8.49,8.49,8.49,000,8.4
2008-02-07,8.49,8.49,8.49,8.49,000,8.4
2008-02-06,8.49,8.49,8.49,8.49,000,8.4
2008-02-05,8.32,8.58,8.24,8.49,1503800,8.4
2008-02-04,8.00,8.42,7.95,8.39,1613400,8.3
2008-02-01,8.37,8.48,7.53,7.75,2048000,7.7
2008-01-31,8.88,9.10,8.28,8.28,2274100,8.2
2008-01-30,9.10,9.25,8.75,8.98,1300600,8.9
2008-01-29,8.83,9.14,8.71,9.00,1546100,9.0
2008-01-28,9.80,9.80,8.78,8.78,2815000,8.7
2008-01-25,9.58,10.15,9.48,9.75,3343700,9.7
2008-01-24,9.28,9.85,9.26,9.59,2707700,9.5
2008-01-23,8.78,9.45,8.78,9.37,2968600,9.3
2008-01-22,9.93,9.93,8.99,8.99,3064100,8.9
2008-01-21,10.66,10.87,9.71,9.99,4005800,9.9
2008-01-18,10.06,10.95,9.92,10.70,5565000,10.7
2008-01-17,10.16,10.39,9.51,10.01,3072300,10.0
2008-01-16,10.50,10.50,10.10,10.27,2750400,10.2
2008-01-15,10.35,10.65,10.32,10.48,2750600,10.4
2008-01-14,10.20,10.45,10.07,10.37,2592800,10.3
2008-01-11,10.20,10.40,9.97,10.24,2096700,10.2
2008-01-10,10.30,10.65,10.20,10.25,2920800,10.2
2008-01-09,9.98,10.35,9.90,10.35,2558000,10.3
2008-01-08,10.49,10.68,9.91,10.00,3660500,10.0
2008-01-07,10.03,10.62,9.20,10.49,4164000,10.4
2008-01-04,10.11,10.19,9.91,10.02,2396900,10.0
2008-01-03,9.99,10.26,9.95,10.11,3119200,10.1
2008-01-02,9.60,10.03,9.60,9.99,2734500,9.9
2008-01-01,9.64,9.64,9.64,9.64,000,9.6
