Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-28,9.52,9.75,9.43,9.72,1937000,9.7
2011-06-27,9.45,9.65,9.42,9.52,1387100,9.5
2011-06-24,9.24,9.54,9.18,9.45,2363800,9.4
2011-06-23,9.10,9.31,8.97,9.24,1452200,9.2
2011-06-22,9.10,9.17,9.01,9.10,882100,9.1
2011-06-21,9.10,9.10,8.90,9.05,841500,9.0
2011-06-20,9.08,9.22,8.85,8.96,1104000,8.9
2011-06-17,9.38,9.61,9.11,9.15,1059100,9.1
2011-06-16,9.75,9.75,9.27,9.34,1938800,9.3
2011-06-15,9.90,9.92,9.80,9.80,1205800,9.8
2011-06-14,9.63,9.90,9.63,9.88,1339300,9.8
2011-06-13,9.65,9.80,9.56,9.71,1095300,9.7
2011-06-09,10.12,10.12,9.71,9.77,1922400,9.7
2011-06-08,10.02,10.13,9.79,10.12,2465800,10.1
2011-06-07,9.89,10.03,9.88,10.03,1889700,10.0
2011-06-03,9.82,9.99,9.80,9.95,1208200,9.9
2011-06-02,9.81,9.93,9.62,9.79,1680400,9.7
2011-06-01,9.95,10.10,9.80,10.06,1836500,10.0
2011-05-31,9.60,9.98,9.49,9.94,2319000,9.9
2011-05-30,9.70,9.89,9.53,9.55,1471200,9.5
2011-05-27,10.27,10.29,9.60,9.76,2573400,9.7
2011-05-26,10.30,10.47,10.18,10.24,1742300,10.2
2011-05-25,10.49,10.49,10.02,10.21,2444800,10.2
2011-05-24,10.67,10.72,10.05,10.54,3160200,10.5
2011-05-23,11.48,11.54,10.66,10.69,4733600,10.6
2011-05-20,11.61,11.78,11.35,11.49,4717200,11.4
2011-05-19,12.03,12.09,11.60,11.70,7156100,11.7
2011-05-18,11.81,12.55,11.76,12.09,9566900,12.0
2011-05-17,12.12,12.23,11.61,11.86,6145900,11.8
2011-05-16,12.40,12.49,12.17,12.23,7390900,12.2
2011-05-13,11.78,12.35,11.72,12.35,8629600,12.3
2011-05-12,11.89,12.35,11.82,11.87,10327600,11.8
2011-05-11,11.65,12.20,11.51,12.01,8969900,12.0
2011-05-10,11.13,11.73,11.10,11.72,5818100,11.7
2011-05-09,10.90,11.31,10.83,11.18,3298000,11.1
2011-05-06,10.83,11.00,10.70,10.90,1241500,10.9
2011-05-05,10.72,10.95,10.65,10.91,1359400,10.9
2011-05-04,11.09,11.09,10.62,10.72,2168800,10.7
2011-05-03,10.83,11.20,10.82,11.09,2812700,11.0
2011-04-29,10.73,10.87,10.57,10.85,1621900,10.8
2011-04-28,10.95,11.18,10.75,10.75,2944400,10.7
2011-04-27,10.93,11.33,10.74,10.95,5242100,10.9
2011-04-26,11.80,11.84,10.58,10.59,5230300,10.5
2011-04-25,11.98,11.99,11.51,11.76,3173400,11.7
2011-04-22,11.80,11.92,11.63,11.87,3909500,11.8
2011-04-21,11.51,11.94,11.50,11.86,6742000,11.8
2011-04-20,11.70,11.80,11.41,11.59,2598700,11.5
2011-04-19,11.15,11.56,11.13,11.39,3056500,11.3
2011-04-18,11.11,11.45,11.11,11.37,2244600,11.3
2011-04-15,11.26,11.49,11.00,11.28,3097100,11.2
2011-04-14,11.72,11.72,11.29,11.35,4174000,11.3
2011-04-13,11.52,11.73,11.42,11.72,2309900,11.7
2011-04-12,11.47,11.70,11.44,11.52,2526900,11.5
2011-04-11,11.82,11.97,11.45,11.47,4383800,11.4
2011-04-08,11.90,12.02,11.75,11.90,4243700,11.9
2011-04-07,11.76,12.00,11.64,11.91,4899000,11.9
2011-04-06,11.70,11.84,11.55,11.74,5206200,11.7
2011-04-01,11.39,12.07,11.32,11.87,7797800,11.8
2011-03-31,11.40,11.57,11.21,11.46,2608700,11.4
2011-03-30,11.65,11.75,11.30,11.40,3854800,11.4
2011-03-29,11.69,11.83,11.52,11.69,4528900,11.6
2011-03-28,11.36,11.90,11.36,11.69,7029300,11.6
2011-03-25,11.25,11.45,11.16,11.34,3478300,11.3
2011-03-24,11.22,11.43,11.21,11.24,3903400,11.2
2011-03-23,10.94,11.22,10.91,11.22,2767000,11.2
2011-03-22,10.89,11.03,10.83,10.96,1689100,10.9
2011-03-21,11.01,11.15,10.80,10.89,1857500,10.8
2011-03-18,11.01,11.16,10.95,11.03,1822700,11.0
2011-03-17,11.28,11.28,10.90,11.00,4206400,11.0
2011-03-16,11.07,11.52,11.01,11.32,7107900,11.3
2011-03-15,11.18,11.23,10.82,11.08,3600000,11.0
2011-03-14,10.70,11.17,10.70,11.16,5084300,11.1
2011-03-11,10.82,10.98,10.76,10.78,1949100,10.7
2011-03-10,11.00,11.09,10.83,10.89,2156100,10.8
2011-03-09,11.00,11.20,10.85,11.00,2886000,11.0
2011-03-08,10.95,10.99,10.79,10.97,2843600,10.9
2011-03-07,10.79,11.03,10.70,10.94,5723600,10.9
2011-03-04,10.60,10.80,10.51,10.74,2519700,10.7
2011-03-03,10.65,10.96,10.40,10.60,3348500,10.6
2011-03-02,10.71,11.01,10.50,10.75,5109100,10.7
2011-03-01,10.68,10.75,10.52,10.69,2838700,10.6
2011-02-28,10.53,10.77,10.47,10.67,3176300,10.6
2011-02-25,10.30,10.54,10.25,10.52,2972000,10.5
2011-02-24,10.10,10.29,10.09,10.28,1547900,10.2
2011-02-23,10.10,10.23,10.06,10.19,1458400,10.1
2011-02-22,10.55,10.55,10.10,10.13,2537000,10.1
2011-02-21,10.42,10.58,10.39,10.55,4015000,10.5
2011-02-18,10.28,10.56,10.11,10.53,3165700,10.5
2011-02-17,10.32,10.48,10.26,10.32,3451800,10.3
2011-02-16,10.70,10.94,10.33,10.49,6921800,10.4
2011-02-15,10.09,10.49,10.02,10.42,4418100,10.4
2011-02-14,9.93,10.25,9.87,10.10,1733100,10.1
2011-02-11,9.79,10.05,9.79,9.91,1754000,9.9
2011-02-10,9.65,9.87,9.38,9.86,1083600,9.8
2011-02-09,9.70,9.74,9.60,9.65,830600,9.6
2011-02-01,9.65,9.75,9.62,9.63,926700,9.6
2011-01-31,9.57,9.73,9.51,9.64,813900,9.6
2011-01-28,9.39,9.62,9.39,9.55,1494000,9.5
2011-01-27,9.26,9.50,9.22,9.48,837900,9.4
2011-01-26,9.19,9.38,9.19,9.31,750300,9.3
2011-01-25,9.55,9.55,9.11,9.19,640700,9.1
2011-01-24,9.54,9.67,9.36,9.47,671800,9.4
2011-01-21,9.39,9.58,9.35,9.49,468000,9.4
2011-01-20,9.73,9.90,9.41,9.41,1046300,9.4
2011-01-19,9.60,9.77,9.47,9.72,679700,9.7
2011-01-18,9.40,9.60,9.39,9.60,677500,9.6
2011-01-17,9.83,9.94,9.40,9.42,1410500,9.4
2011-01-13,10.25,10.25,10.10,10.11,918200,10.1
2011-01-12,10.04,10.09,9.86,10.02,723200,10.0
2011-01-11,9.97,10.06,9.78,10.06,830900,10.0
2011-01-10,10.21,10.21,10.01,10.01,1126600,10.0
2011-01-07,10.21,10.34,10.11,10.24,1459000,10.2
2011-01-06,10.25,10.33,10.17,10.22,1112300,10.2
2011-01-05,10.18,10.37,10.11,10.35,1715500,10.3
2011-01-04,10.11,10.23,10.01,10.17,1895200,10.1
