Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-14,8.70,9.10,8.70,9.05,4006200,9.0
2007-08-13,8.88,8.88,8.88,8.88,000,8.8
2007-08-10,9.25,9.38,8.71,8.88,4737700,8.8
2007-08-09,9.10,9.30,9.00,9.23,5307400,9.2
2007-08-08,9.18,9.34,8.70,9.02,4836300,9.0
2007-08-07,9.46,9.56,9.25,9.26,5171900,9.2
2007-08-06,9.12,9.50,9.05,9.45,6024600,9.4
2007-08-03,9.22,9.29,8.90,9.09,6306600,9.0
2007-08-02,9.12,9.44,8.81,9.25,6820300,9.2
2007-08-01,10.16,10.23,9.14,9.14,8951300,9.1
2007-07-31,10.00,10.35,9.80,10.16,7816800,10.1
2007-07-30,9.95,10.16,9.89,9.92,9114300,9.9
2007-07-27,9.55,10.26,9.32,10.10,12241100,10.1
2007-07-26,9.50,9.77,9.18,9.55,8059500,9.5
2007-07-25,8.97,9.57,8.95,9.52,7574100,9.5
2007-07-24,8.86,9.29,8.72,9.05,11234200,9.0
2007-07-23,8.19,8.84,8.19,8.80,7804700,8.8
2007-07-20,7.93,8.29,7.93,8.25,5173100,8.2
2007-07-19,7.89,8.02,7.70,7.95,2146100,7.9
2007-07-18,7.92,8.08,7.60,7.86,2806700,7.8
2007-07-17,7.64,8.06,7.51,7.92,3009800,7.9
2007-07-16,8.20,8.20,7.70,7.75,2704000,7.7
2007-07-13,8.50,8.50,8.10,8.19,3109100,8.1
2007-07-12,8.43,8.70,8.18,8.50,4578900,8.5
2007-07-11,8.20,8.42,8.08,8.33,2903600,8.3
2007-07-10,8.73,8.80,8.15,8.28,5698600,8.2
2007-07-09,8.60,9.08,8.37,8.91,8886100,8.9
2007-07-06,8.08,8.70,7.60,8.61,8399900,8.6
2007-07-05,8.77,8.90,8.10,8.10,5050400,8.1
2007-07-04,8.85,9.27,8.32,8.72,7490400,8.7
2007-07-03,9.00,9.10,8.66,8.88,7916500,8.8
2007-07-02,8.18,8.88,8.07,8.88,5838100,8.8
2007-06-29,7.78,8.50,7.50,8.07,8021300,8.0
2007-06-28,8.90,9.19,8.02,8.02,7226700,8.0
2007-06-27,8.78,9.02,8.40,8.91,8174900,8.9
2007-06-26,8.25,8.80,7.98,8.80,11643700,8.8
2007-06-25,9.66,9.74,8.87,8.87,8238100,8.8
2007-06-22,10.70,10.90,9.86,9.86,7550600,9.8
2007-06-21,11.11,11.50,10.45,10.95,8593300,10.9
2007-06-20,12.00,12.37,11.30,11.38,12409000,11.3
2007-06-19,11.56,12.20,11.35,11.97,12025900,11.9
2007-06-18,11.45,11.95,11.18,11.69,10980500,11.6
2007-06-15,11.50,11.89,10.90,11.31,9730300,11.3
2007-06-14,11.80,12.29,11.20,11.73,19982300,11.7
2007-06-13,10.41,11.39,10.41,11.39,9246500,11.3
2007-06-12,10.87,10.89,9.77,10.35,14346100,10.3
2007-06-11,11.10,11.50,10.70,10.85,10825500,10.8
2007-06-08,11.33,11.61,11.00,11.26,12974000,11.2
2007-06-07,10.66,11.45,10.32,11.36,13851400,11.3
2007-06-06,10.28,10.98,9.76,10.91,14446600,10.9
2007-06-05,10.21,10.60,9.67,10.40,13798800,10.4
2007-06-04,11.80,11.83,10.74,10.74,13100100,10.7
2007-06-01,12.81,13.19,11.93,11.93,10136500,11.9
2007-05-31,13.88,14.23,13.25,13.25,9274400,13.2
2007-05-30,14.72,15.77,14.72,14.72,8081900,14.7
2007-05-29,16.80,16.80,15.73,16.36,18598300,16.3
2007-05-28,16.69,17.92,16.69,17.05,19842200,17.0
2007-05-25,18.54,18.54,18.54,18.54,000,18.5
2007-05-24,18.54,18.54,18.54,18.54,000,18.5
2007-05-23,16.85,18.54,16.61,18.54,8463800,18.5
2007-05-22,16.80,17.05,16.35,16.85,8712900,16.8
2007-05-21,15.06,17.12,15.05,16.68,12131600,16.6
2007-05-18,14.50,15.71,13.91,15.71,14573600,15.7
2007-05-17,14.20,14.59,13.98,14.28,6977500,14.2
2007-05-16,14.21,14.81,13.76,14.19,7012000,14.1
2007-05-15,13.69,14.85,13.50,14.16,11158700,14.1
2007-05-14,12.97,14.20,12.60,13.74,8431500,13.7
2007-05-11,13.30,13.43,12.60,13.16,7714800,13.1
2007-05-10,12.98,13.98,12.98,13.49,14012400,13.4
2007-05-09,11.61,12.83,11.22,12.83,14123000,12.8
2007-05-08,11.43,11.82,11.21,11.66,8128800,11.6
2007-05-07,11.19,11.19,11.19,11.19,000,11.1
2007-05-04,11.19,11.19,11.19,11.19,000,11.1
2007-05-03,11.19,11.19,11.19,11.19,000,11.1
2007-05-02,11.19,11.19,11.19,11.19,000,11.1
2007-05-01,11.19,11.19,11.19,11.19,000,11.1
2007-04-30,12.08,12.28,11.05,11.19,11484500,11.1
2007-04-27,12.08,12.60,12.00,12.04,5611900,12.0
2007-04-26,11.99,12.50,11.82,12.04,7607000,12.0
2007-04-25,11.50,12.30,11.33,11.82,10009200,11.8
2007-04-24,11.65,12.79,11.45,11.80,17588200,11.8
2007-04-23,11.60,11.63,10.70,11.63,15002700,11.6
2007-04-20,10.08,10.57,9.50,10.57,22169600,10.5
2007-04-19,8.73,9.61,8.61,9.61,26726900,9.6
2007-04-18,8.75,8.85,8.48,8.74,8239200,8.7
2007-04-17,8.28,8.80,8.26,8.65,10384000,8.6
2007-04-16,8.11,8.46,8.05,8.33,10536900,8.3
2007-04-13,7.95,8.50,7.68,8.19,15165700,8.1
2007-04-12,7.88,8.25,7.78,8.07,16732800,8.0
2007-04-11,7.20,7.55,7.16,7.50,9524700,7.5
2007-04-10,7.36,7.45,6.88,7.20,5298500,7.2
2007-04-09,7.40,7.50,7.29,7.37,6992700,7.3
2007-04-06,7.32,7.32,7.32,7.32,000,7.3
2007-04-05,7.12,7.37,7.08,7.32,5439400,7.3
2007-04-04,7.15,7.19,7.06,7.13,3986000,7.1
2007-04-03,6.98,7.15,6.90,7.14,4783900,7.1
2007-04-02,6.90,7.02,6.86,6.93,3735300,6.9
2007-03-30,6.75,6.95,6.40,6.89,3509100,6.8
2007-03-29,7.30,7.30,6.80,6.83,5402800,6.8
2007-03-28,7.58,7.69,6.75,7.29,7466700,7.2
2007-03-27,7.46,7.55,7.24,7.44,5770400,7.4
2007-03-26,7.18,7.70,7.13,7.45,7760700,7.4
2007-03-23,6.81,7.17,6.77,7.17,7440900,7.1
2007-03-22,6.80,6.98,6.70,6.88,6272800,6.8
2007-03-21,6.84,6.84,6.58,6.81,5368300,6.8
2007-03-20,6.60,6.86,6.56,6.76,4427900,6.7
2007-03-19,6.30,6.64,6.27,6.58,5765000,6.5
2007-03-16,7.18,7.28,6.52,6.68,11137700,6.6
2007-03-15,6.40,7.07,6.40,7.07,7862700,7.0
2007-03-14,6.50,6.67,6.18,6.43,6076600,6.4
2007-03-13,6.45,6.72,6.36,6.58,6299400,6.5
2007-03-12,6.09,6.70,6.05,6.52,9226700,6.5
2007-03-09,6.16,6.23,5.98,6.09,4005000,6.0
2007-03-08,6.10,6.25,6.00,6.20,4924800,6.2
2007-03-07,5.97,6.11,5.89,6.11,4114300,6.1
2007-03-06,6.05,6.10,5.80,5.97,3993800,5.9
2007-03-05,6.34,6.34,5.85,6.12,7885900,6.1
2007-03-02,5.72,6.27,5.61,6.27,10967400,6.2
2007-03-01,5.90,5.93,5.58,5.70,5874400,5.7
2007-02-28,5.53,5.97,5.53,5.90,6723700,5.9
2007-02-27,6.09,6.38,5.48,5.52,11505700,5.5
2007-02-26,5.88,6.11,5.70,6.09,7513700,6.0
2007-02-23,5.89,5.89,5.89,5.89,000,5.8
2007-02-22,5.89,5.89,5.89,5.89,000,5.8
2007-02-21,5.89,5.89,5.89,5.89,000,5.8
2007-02-20,5.89,5.89,5.89,5.89,000,5.8
2007-02-19,5.89,5.89,5.89,5.89,000,5.8
2007-02-16,5.98,6.09,5.85,5.89,8298500,5.8
2007-02-15,5.89,6.18,5.60,6.01,11196100,6.0
2007-02-14,5.74,6.28,5.51,5.97,17531100,5.9
2007-02-13,5.58,5.76,5.41,5.76,25929400,5.7
2007-02-12,5.24,5.24,5.24,5.24,2566200,5.2
2007-02-09,4.81,4.86,4.65,4.76,4952700,4.7
2007-02-08,4.71,4.90,4.71,4.80,6417800,4.8
2007-02-07,4.63,4.85,4.63,4.70,8550100,4.7
2007-02-06,4.58,4.69,4.57,4.66,3372300,4.6
2007-02-05,4.41,4.64,4.41,4.55,2464200,4.5
2007-02-02,4.50,4.69,4.39,4.44,3455400,4.4
2007-02-01,4.47,4.59,4.34,4.52,3021500,4.5
2007-01-31,4.65,4.75,4.46,4.51,5272300,4.5
2007-01-30,4.69,4.84,4.58,4.65,4199000,4.6
2007-01-29,4.73,4.78,4.53,4.73,3572500,4.7
2007-01-26,4.54,4.65,4.33,4.54,3921900,4.5
2007-01-25,4.77,4.97,4.53,4.62,9925200,4.6
2007-01-24,4.61,4.96,4.58,4.83,6025200,4.8
2007-01-23,4.75,4.75,4.46,4.67,4974600,4.6
2007-01-22,4.57,4.69,4.56,4.68,5333400,4.6
2007-01-19,4.37,4.52,4.37,4.51,5392600,4.5
2007-01-18,4.21,4.43,4.17,4.43,3895000,4.4
2007-01-17,4.43,4.46,4.21,4.32,5571700,4.3
2007-01-16,4.27,4.40,4.25,4.39,4416400,4.3
2007-01-15,4.01,4.30,4.01,4.30,2851100,4.3
2007-01-12,4.29,4.34,4.03,4.07,2857300,4.0
2007-01-11,4.38,4.42,4.25,4.28,5049800,4.2
2007-01-10,4.30,4.44,4.27,4.36,8047100,4.3
2007-01-09,4.30,4.37,4.16,4.27,8926600,4.2
2007-01-08,3.85,4.25,3.84,4.25,7227600,4.2
2007-01-05,3.78,3.86,3.76,3.86,1202000,3.8
2007-01-04,3.80,3.87,3.77,3.79,1346000,3.7
2007-01-03,3.79,3.79,3.79,3.79,000,3.7
2007-01-02,3.79,3.79,3.79,3.79,000,3.7
2007-01-01,3.79,3.79,3.79,3.79,000,3.7
