Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-02,4.32,4.51,4.28,4.50,976000,4.5
2005-11-01,4.28,4.33,4.12,4.32,457800,4.3
2005-10-31,4.21,4.33,4.21,4.28,263500,4.2
2005-10-28,4.53,4.53,4.18,4.21,928400,4.2
2005-10-27,4.46,4.60,4.46,4.52,635100,4.5
2005-10-26,4.71,4.79,4.46,4.48,899300,4.4
2005-10-25,4.89,4.91,4.75,4.75,546000,4.7
2005-10-24,4.88,4.97,4.81,4.92,666900,4.9
2005-10-21,4.75,4.97,4.72,4.90,1142400,4.9
2005-10-20,4.68,4.82,4.65,4.75,675000,4.7
2005-10-19,4.90,4.91,4.74,4.76,808200,4.7
2005-10-18,4.78,4.88,4.73,4.85,581000,4.8
2005-10-17,4.66,4.82,4.66,4.78,507000,4.7
2005-10-14,4.77,4.84,4.68,4.70,399000,4.7
2005-10-13,4.88,4.91,4.77,4.84,812200,4.8
2005-10-12,4.72,5.10,4.65,4.94,1355500,4.9
2005-10-11,4.53,4.79,4.53,4.74,578100,4.7
2005-10-10,4.80,4.81,4.52,4.56,451000,4.5
2005-10-07,4.75,4.75,4.75,4.75,000,4.7
2005-10-06,4.75,4.75,4.75,4.75,000,4.7
2005-10-05,4.75,4.75,4.75,4.75,000,4.7
2005-10-04,4.75,4.75,4.75,4.75,000,4.7
2005-10-03,4.75,4.75,4.75,4.75,000,4.7
2005-09-30,4.75,4.88,4.70,4.75,791100,4.7
2005-09-29,4.66,4.76,4.64,4.73,688200,4.7
2005-09-28,4.62,4.75,4.59,4.62,542700,4.6
2005-09-27,4.86,4.90,4.61,4.63,963000,4.6
2005-09-26,4.78,4.89,4.75,4.87,786600,4.8
2005-09-23,4.94,4.99,4.75,4.77,1017800,4.7
2005-09-22,5.27,5.27,4.82,4.99,1875000,4.9
2005-09-21,5.20,5.35,5.20,5.28,1631700,5.2
2005-09-20,5.35,5.40,5.17,5.25,2320900,5.2
2005-09-19,5.40,5.44,5.30,5.40,2602800,5.4
2005-09-16,5.73,5.79,5.48,5.50,8922200,5.5
2005-09-15,5.52,5.52,5.52,5.52,1799300,5.5
2005-09-14,4.91,5.05,4.91,5.02,1970200,5.0
2005-09-13,4.79,4.92,4.78,4.91,761800,4.9
2005-09-12,4.84,4.85,4.72,4.80,923500,4.8
2005-09-09,4.86,4.97,4.80,4.84,702600,4.8
2005-09-08,4.97,5.04,4.78,4.91,1234500,4.9
2005-09-07,4.70,4.97,4.68,4.97,1475300,4.9
2005-09-06,4.95,5.19,4.77,4.78,2790600,4.7
2005-09-05,4.85,4.96,4.85,4.93,1005500,4.9
2005-09-02,4.83,4.98,4.83,4.86,1311300,4.8
2005-09-01,4.95,5.00,4.88,4.93,2387700,4.9
2005-08-31,4.78,4.92,4.66,4.88,2599900,4.8
2005-08-30,4.55,4.93,4.50,4.78,2532300,4.7
2005-08-29,4.64,4.73,4.50,4.55,921100,4.5
2005-08-26,4.58,4.69,4.51,4.64,1126600,4.6
2005-08-25,4.50,4.59,4.38,4.58,856300,4.5
2005-08-24,4.48,4.53,4.42,4.48,575000,4.4
2005-08-23,4.68,4.70,4.38,4.46,1240300,4.4
2005-08-22,4.75,4.85,4.68,4.73,1997400,4.7
2005-08-19,4.40,4.74,4.38,4.66,2069000,4.6
2005-08-18,4.72,4.83,4.43,4.46,1994800,4.4
2005-08-17,4.53,4.80,4.41,4.72,1975500,4.7
2005-08-16,4.48,4.58,4.35,4.53,1065400,4.5
2005-08-15,4.32,4.48,4.28,4.46,917400,4.4
2005-08-12,4.57,4.57,4.30,4.35,1321200,4.3
2005-08-11,4.44,4.64,4.40,4.50,1548700,4.5
2005-08-10,4.43,4.47,4.31,4.44,1149700,4.4
2005-08-09,4.40,4.44,4.27,4.42,1433200,4.4
2005-08-08,4.26,4.43,4.24,4.38,1313300,4.3
2005-08-05,4.12,4.27,4.12,4.26,787100,4.2
2005-08-04,4.19,4.23,4.10,4.14,936500,4.1
2005-08-03,4.28,4.47,4.23,4.24,2399500,4.2
2005-08-02,4.07,4.17,4.00,4.16,672900,4.1
2005-08-01,4.06,4.10,4.00,4.07,385100,4.0
2005-07-29,4.04,4.14,4.00,4.06,646200,4.0
2005-07-28,4.18,4.18,4.02,4.04,903600,4.0
2005-07-27,3.96,4.14,3.91,4.11,948100,4.1
2005-07-26,3.88,4.10,3.88,3.99,1004300,3.9
2005-07-25,3.87,3.87,3.79,3.86,330800,3.8
2005-07-22,3.81,3.94,3.75,3.88,868300,3.8
2005-07-21,3.75,3.75,3.61,3.75,313800,3.7
2005-07-20,3.77,3.81,3.65,3.73,238000,3.7
2005-07-19,3.61,3.80,3.61,3.76,341100,3.7
2005-07-18,3.88,3.88,3.58,3.62,496800,3.6
2005-07-15,4.08,4.13,3.80,3.89,456200,3.8
2005-07-14,4.05,4.15,4.01,4.05,413500,4.0
2005-07-13,3.91,4.10,3.76,4.05,569500,4.0
2005-07-12,3.79,4.00,3.73,3.96,429200,3.9
2005-07-11,3.92,4.11,3.73,3.78,451000,3.7
2005-07-08,4.21,4.26,3.91,3.92,566400,3.9
2005-07-07,4.25,4.33,4.20,4.27,264000,4.2
2005-07-06,4.33,4.37,4.22,4.29,228200,4.2
2005-07-05,4.28,4.36,4.23,4.31,331700,4.3
2005-07-04,4.20,4.30,4.13,4.30,640400,4.3
2005-07-01,4.58,4.63,4.35,4.35,832400,4.3
2005-06-30,4.89,4.89,4.60,4.63,701800,4.6
2005-06-29,4.90,5.00,4.82,4.89,704000,4.8
2005-06-28,4.95,4.95,4.95,4.95,000,4.9
2005-06-27,4.84,5.05,4.84,4.95,1020300,4.9
2005-06-24,4.82,4.86,4.71,4.78,529200,4.7
2005-06-23,4.91,5.07,4.80,4.83,1292400,4.8
2005-06-22,4.74,4.93,4.65,4.92,1067600,4.9
2005-06-21,4.85,4.85,4.71,4.74,581000,4.7
2005-06-20,4.68,4.90,4.55,4.84,753300,4.8
2005-06-17,4.78,4.83,4.68,4.68,363400,4.6
2005-06-16,4.75,4.82,4.64,4.80,530000,4.8
2005-06-15,4.88,4.94,4.70,4.74,708600,4.7
2005-06-14,5.05,5.12,4.90,4.90,627500,4.9
2005-06-13,5.03,5.09,4.93,5.03,692500,5.0
2005-06-10,5.25,5.25,5.00,5.03,1308400,5.0
2005-06-09,5.08,5.38,4.95,5.25,2877600,5.2
2005-06-08,4.66,5.18,4.66,5.11,2164000,5.1
2005-06-07,4.68,4.92,4.62,4.72,953700,4.7
2005-06-06,4.56,4.69,4.46,4.67,586800,4.6
2005-06-03,4.71,4.81,4.52,4.60,556500,4.6
2005-06-02,4.69,4.78,4.65,4.75,353400,4.7
2005-06-01,4.81,4.85,4.66,4.69,492900,4.6
2005-05-31,4.88,4.89,4.76,4.78,441800,4.7
2005-05-30,4.76,4.89,4.70,4.87,413700,4.8
2005-05-27,4.70,4.93,4.70,4.75,576000,4.7
2005-05-26,4.87,4.95,4.76,4.78,796400,4.7
2005-05-25,4.99,5.04,4.85,4.89,764500,4.8
2005-05-24,4.80,5.00,4.75,4.99,788700,4.9
2005-05-23,4.96,4.96,4.61,4.80,954600,4.8
2005-05-20,5.10,5.20,5.02,5.03,756500,5.0
2005-05-19,5.25,5.25,5.04,5.09,1227300,5.0
2005-05-18,5.01,5.28,4.90,5.24,1878400,5.2
2005-05-17,4.74,5.15,4.74,5.00,1395700,5.0
2005-05-16,5.20,5.20,4.78,4.84,1817700,4.8
2005-05-13,5.23,5.36,5.03,5.21,2435000,5.2
2005-05-12,4.87,5.32,4.71,5.21,3800300,5.2
2005-05-11,4.73,5.14,4.66,4.95,3278500,4.9
2005-05-10,4.89,4.95,4.46,4.74,2371800,4.7
2005-05-09,4.98,5.12,4.76,4.96,2303900,4.9
2005-05-06,4.94,4.94,4.94,4.94,000,4.9
2005-05-05,4.94,4.94,4.94,4.94,000,4.9
2005-05-04,4.94,4.94,4.94,4.94,000,4.9
2005-05-03,4.94,4.94,4.94,4.94,000,4.9
2005-05-02,4.94,4.94,4.94,4.94,000,4.9
2005-04-29,5.07,5.07,4.71,4.94,2887600,4.9
2005-04-28,5.03,5.29,4.87,5.14,5624700,5.1
2005-04-27,5.83,6.20,5.38,5.41,8140700,5.4
2005-04-26,5.55,5.73,5.32,5.73,6198100,5.7
2005-04-25,5.21,5.21,5.12,5.21,3972000,5.2
2005-04-22,4.74,4.74,4.74,4.74,913000,4.7
2005-04-21,4.48,4.53,4.24,4.31,451200,4.3
2005-04-20,4.55,4.55,4.21,4.49,429600,4.4
2005-04-19,4.52,4.60,4.40,4.60,663700,4.6
2005-04-18,5.01,5.04,4.55,4.55,1038100,4.5
2005-04-15,5.20,5.21,5.04,5.06,614800,5.0
2005-04-14,5.45,5.50,5.25,5.26,439100,5.2
2005-04-13,5.24,5.48,5.24,5.40,604900,5.4
2005-04-12,5.47,5.47,5.25,5.26,451400,5.2
2005-04-11,5.42,5.63,5.36,5.45,1030300,5.4
2005-04-08,5.27,5.43,5.27,5.39,604700,5.3
2005-04-07,5.21,5.44,5.17,5.26,1051600,5.2
2005-04-06,5.09,5.21,5.00,5.20,676700,5.2
2005-04-05,5.12,5.23,5.08,5.10,390500,5.1
2005-04-04,5.30,5.38,5.11,5.18,590700,5.1
2005-04-01,5.16,5.49,5.11,5.40,756000,5.4
2005-03-31,5.06,5.23,5.00,5.17,442500,5.1
2005-03-30,5.21,5.27,5.05,5.06,596800,5.0
2005-03-29,5.35,5.43,5.24,5.27,560800,5.2
2005-03-28,5.77,5.77,5.21,5.36,1365200,5.3
2005-03-25,5.83,5.90,5.68,5.79,574600,5.7
2005-03-24,5.73,5.91,5.65,5.90,778000,5.9
2005-03-23,5.89,5.95,5.61,5.73,1228400,5.7
2005-03-22,5.90,6.07,5.78,5.90,1167100,5.9
2005-03-21,5.89,5.99,5.81,5.86,1216700,5.8
2005-03-18,6.64,6.64,5.98,6.00,3768100,6.0
2005-03-17,6.88,7.02,6.62,6.64,1698700,6.6
2005-03-16,6.85,7.10,6.76,6.88,2124700,6.8
2005-03-15,6.95,7.02,6.83,6.88,2728300,6.8
2005-03-14,6.88,7.30,6.74,7.05,7973700,7.0
2005-03-11,6.12,6.73,6.12,6.73,3424200,6.7
2005-03-10,6.33,6.35,6.10,6.12,449600,6.1
2005-03-09,6.20,6.32,6.20,6.29,308600,6.2
2005-03-08,6.11,6.23,6.10,6.21,203700,6.2
2005-03-07,6.08,6.13,6.08,6.08,184200,6.0
2005-03-04,6.15,6.18,6.08,6.08,219300,6.0
2005-03-03,6.17,6.20,6.08,6.11,314800,6.1
2005-03-02,6.26,6.35,6.16,6.17,271600,6.1
2005-03-01,6.24,6.33,6.22,6.29,257000,6.2
2005-02-28,6.30,6.38,6.20,6.24,430100,6.2
2005-02-25,6.31,6.50,6.31,6.34,706500,6.3
2005-02-24,6.37,6.39,6.21,6.31,415500,6.3
2005-02-23,6.37,6.42,6.28,6.37,407100,6.3
2005-02-22,6.14,6.38,6.14,6.33,559300,6.3
2005-02-21,6.05,6.22,6.05,6.16,131800,6.1
2005-02-18,6.21,6.21,6.10,6.11,118600,6.1
2005-02-17,6.12,6.26,6.02,6.25,215600,6.2
2005-02-16,6.17,6.30,6.12,6.14,182900,6.1
2005-02-15,6.13,6.13,6.13,6.13,000,6.1
2005-02-14,6.13,6.13,6.13,6.13,000,6.1
2005-02-11,6.13,6.13,6.13,6.13,000,6.1
2005-02-10,6.13,6.13,6.13,6.13,000,6.1
2005-02-09,6.13,6.13,6.13,6.13,000,6.1
2005-02-08,6.13,6.13,6.13,6.13,000,6.1
2005-02-07,6.13,6.13,6.13,6.13,000,6.1
2005-02-04,6.00,6.15,5.95,6.13,318000,6.1
2005-02-03,6.15,6.17,6.00,6.00,301100,6.0
2005-02-02,5.78,6.17,5.78,6.13,351700,6.1
2005-02-01,5.90,5.90,5.75,5.80,193600,5.8
2005-01-31,6.00,6.01,5.75,5.79,301900,5.7
2005-01-28,6.10,6.17,5.98,6.00,364500,6.0
2005-01-27,6.43,6.43,6.10,6.12,588300,6.1
2005-01-26,6.40,6.57,6.40,6.46,183200,6.4
2005-01-25,6.55,6.55,6.40,6.47,305800,6.4
2005-01-24,6.70,6.71,6.51,6.62,644500,6.6
2005-01-21,6.55,6.61,6.18,6.44,737000,6.4
2005-01-20,6.35,6.71,6.10,6.60,982100,6.6
2005-01-19,6.56,6.62,6.35,6.43,419400,6.4
2005-01-18,6.50,6.65,6.43,6.62,720600,6.6
2005-01-17,6.36,6.63,6.35,6.50,894600,6.5
2005-01-14,6.68,6.70,6.45,6.46,1240900,6.4
2005-01-13,6.24,6.95,6.18,6.73,2334100,6.7
2005-01-12,6.18,6.39,6.16,6.38,594300,6.3
2005-01-11,6.15,6.34,6.12,6.23,232300,6.2
2005-01-10,6.05,6.20,6.02,6.18,178200,6.1
2005-01-07,6.12,6.18,5.95,6.05,137800,6.0
2005-01-06,6.09,6.14,6.02,6.10,109600,6.1
2005-01-05,5.90,6.15,5.90,6.09,180700,6.0
2005-01-04,5.91,6.00,5.88,5.95,186600,5.9
2005-01-03,5.97,5.97,5.97,5.97,000,5.9
