Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-14,3.70,3.83,3.66,3.75,1066900,3.7
2006-11-13,3.83,3.87,3.66,3.69,971100,3.6
2006-11-10,3.97,3.97,3.79,3.83,1176400,3.8
2006-11-09,3.94,3.99,3.88,3.97,671800,3.9
2006-11-08,3.88,3.99,3.88,3.93,645700,3.9
2006-11-07,4.02,4.04,3.86,3.90,1166200,3.9
2006-11-06,4.00,4.06,4.00,4.02,869500,4.0
2006-11-03,4.00,4.20,3.97,4.07,1356700,4.0
2006-11-02,4.00,4.02,3.94,3.99,983300,3.9
2006-11-01,4.05,4.05,3.96,4.01,974100,4.0
2006-10-31,4.03,4.05,3.96,4.05,878600,4.0
2006-10-30,4.00,4.03,3.91,4.03,831000,4.0
2006-10-27,4.18,4.18,4.01,4.01,1427500,4.0
2006-10-26,4.30,4.30,4.14,4.19,1533800,4.1
2006-10-25,4.33,4.41,4.21,4.31,4584800,4.3
2006-10-24,4.09,4.29,4.09,4.29,1541400,4.2
2006-10-23,4.25,4.35,4.08,4.10,2543800,4.1
2006-10-20,4.29,4.36,4.26,4.27,1397900,4.2
2006-10-19,4.32,4.33,4.27,4.32,1006000,4.3
2006-10-18,4.24,4.34,4.24,4.30,900900,4.3
2006-10-17,4.38,4.39,4.23,4.27,1453400,4.2
2006-10-16,4.33,4.48,4.26,4.40,2811300,4.4
2006-10-13,4.37,4.37,4.28,4.33,1183000,4.3
2006-10-12,4.31,4.40,4.26,4.31,2285700,4.3
2006-10-11,4.38,4.41,4.26,4.31,1505700,4.3
2006-10-10,4.27,4.40,4.27,4.39,2862600,4.3
2006-10-09,4.28,4.31,4.23,4.27,1205100,4.2
2006-10-06,4.23,4.23,4.23,4.23,000,4.2
2006-10-05,4.23,4.23,4.23,4.23,000,4.2
2006-10-04,4.23,4.23,4.23,4.23,000,4.2
2006-10-03,4.23,4.23,4.23,4.23,000,4.2
2006-10-02,4.23,4.23,4.23,4.23,000,4.2
2006-09-29,4.16,4.27,4.15,4.23,1419000,4.2
2006-09-28,4.16,4.20,4.12,4.16,1002000,4.1
2006-09-27,4.09,4.15,4.09,4.14,614300,4.1
2006-09-26,4.14,4.16,4.06,4.09,757300,4.0
2006-09-25,4.08,4.21,4.05,4.10,1102500,4.1
2006-09-22,4.21,4.25,4.08,4.10,1435200,4.1
2006-09-21,4.29,4.32,4.21,4.23,1261900,4.2
2006-09-20,4.25,4.27,4.21,4.27,796200,4.2
2006-09-19,4.33,4.33,4.21,4.25,1339000,4.2
2006-09-18,4.27,4.33,4.20,4.33,1494200,4.3
2006-09-15,4.24,4.29,4.18,4.26,1220700,4.2
2006-09-14,4.16,4.25,4.13,4.25,1473400,4.2
2006-09-13,4.35,4.38,4.16,4.16,4153100,4.1
2006-09-12,4.24,4.34,4.21,4.32,3402800,4.3
2006-09-11,4.13,4.25,4.10,4.24,2567900,4.2
2006-09-08,4.06,4.14,4.06,4.12,986100,4.1
2006-09-07,4.15,4.16,4.04,4.06,1099000,4.0
2006-09-06,4.19,4.20,4.09,4.17,900400,4.1
2006-09-05,4.13,4.23,4.08,4.20,1367600,4.2
2006-09-04,4.06,4.17,4.04,4.12,866900,4.1
2006-09-01,4.25,4.25,4.02,4.06,1404200,4.0
2006-08-31,4.32,4.32,4.12,4.21,1172300,4.2
2006-08-30,4.15,4.26,4.11,4.23,1030800,4.2
2006-08-29,4.14,4.37,4.10,4.20,2784700,4.2
2006-08-28,3.98,4.16,3.98,4.10,1280900,4.1
2006-08-25,4.05,4.07,3.97,4.00,668300,4.0
2006-08-24,4.04,4.06,3.94,4.06,1011000,4.0
2006-08-23,4.09,4.18,3.99,4.07,2045400,4.0
2006-08-22,3.99,4.07,3.96,4.04,1330900,4.0
2006-08-21,3.84,4.04,3.76,4.02,857500,4.0
2006-08-18,3.91,3.95,3.79,3.94,753300,3.9
2006-08-17,3.90,4.03,3.88,3.94,1644900,3.9
2006-08-16,3.84,3.92,3.82,3.91,667500,3.9
2006-08-15,3.69,3.84,3.69,3.84,478000,3.8
2006-08-14,3.88,3.94,3.75,3.76,575400,3.7
2006-08-11,3.90,3.94,3.88,3.92,807300,3.9
2006-08-10,3.82,3.95,3.81,3.95,894500,3.9
2006-08-09,3.85,3.88,3.76,3.82,556600,3.8
2006-08-08,3.79,3.88,3.75,3.87,765400,3.8
2006-08-07,3.82,3.84,3.73,3.74,936300,3.7
2006-08-04,4.07,4.10,3.85,3.88,630400,3.8
2006-08-03,3.98,4.11,3.98,4.06,667900,4.0
2006-08-02,4.05,4.08,3.96,4.02,742300,4.0
2006-08-01,4.05,4.12,4.02,4.05,800200,4.0
2006-07-31,4.25,4.33,4.01,4.05,1526600,4.0
2006-07-28,4.46,4.46,4.26,4.31,1292700,4.3
2006-07-27,4.53,4.58,4.36,4.42,1350100,4.4
2006-07-26,4.55,4.62,4.50,4.56,1540300,4.5
2006-07-25,4.42,4.55,4.42,4.55,1780900,4.5
2006-07-24,4.39,4.42,4.30,4.40,900300,4.4
2006-07-21,4.46,4.53,4.40,4.48,994100,4.4
2006-07-20,4.38,4.48,4.31,4.44,1111300,4.4
2006-07-19,4.50,4.55,4.30,4.38,1490800,4.3
2006-07-18,4.54,4.60,4.42,4.56,1536400,4.5
2006-07-17,4.43,4.62,4.38,4.56,2041100,4.5
2006-07-14,4.35,4.49,4.33,4.45,2649400,4.4
2006-07-13,4.85,4.88,4.43,4.43,4449100,4.4
2006-07-12,5.10,5.15,4.90,4.92,2892400,4.9
2006-07-11,5.04,5.15,4.98,5.10,1995200,5.1
2006-07-10,5.09,5.18,4.94,5.02,2772500,5.0
2006-07-07,5.20,5.28,5.09,5.13,3357100,5.1
2006-07-06,5.04,5.37,5.02,5.19,7464300,5.1
2006-07-05,4.84,5.12,4.80,5.09,6536900,5.0
2006-07-04,4.90,4.93,4.80,4.82,2795200,4.8
2006-07-03,4.83,4.96,4.70,4.91,2902700,4.9
2006-06-30,5.09,5.09,4.79,4.85,4160500,4.8
2006-06-29,5.10,5.17,5.00,5.07,4308200,5.0
2006-06-28,4.88,5.08,4.87,5.06,3614300,5.0
2006-06-27,5.18,5.23,4.90,4.91,6019200,4.9
2006-06-26,5.06,5.26,4.98,5.17,7301900,5.1
2006-06-23,4.76,5.23,4.71,5.06,7213400,5.0
2006-06-22,4.78,4.93,4.68,4.80,5557700,4.8
2006-06-21,5.12,5.27,4.87,4.89,12807100,4.8
2006-06-20,4.55,5.01,4.48,5.01,6246700,5.0
2006-06-19,4.48,4.68,4.43,4.55,3233400,4.5
2006-06-16,4.68,4.79,4.47,4.62,4626600,4.6
2006-06-15,4.70,4.79,4.57,4.68,4056000,4.6
2006-06-14,4.49,4.78,4.42,4.71,7028300,4.7
2006-06-13,4.52,4.63,4.39,4.45,4160300,4.4
2006-06-12,4.25,4.57,4.19,4.55,6703400,4.5
2006-06-09,4.28,4.33,4.14,4.22,5012100,4.2
2006-06-08,4.05,4.24,3.98,4.21,3370100,4.2
2006-06-07,4.48,4.51,4.08,4.09,5388000,4.0
2006-06-06,4.64,4.80,4.50,4.53,3574300,4.5
2006-06-05,4.66,4.66,4.41,4.65,3828300,4.6
2006-06-02,4.61,4.96,4.46,4.64,6236300,4.6
2006-06-01,4.48,4.84,4.33,4.66,10738800,4.6
2006-05-31,4.08,4.49,4.05,4.49,10302400,4.4
2006-05-30,4.08,4.18,4.01,4.08,2202100,4.0
2006-05-29,3.94,4.15,3.94,4.08,3116200,4.0
2006-05-26,3.85,3.95,3.82,3.93,2031400,3.9
2006-05-25,3.78,3.85,3.65,3.84,1708600,3.8
2006-05-24,3.86,3.96,3.62,3.72,2703700,3.7
2006-05-23,4.20,4.21,3.85,3.86,3497000,3.8
2006-05-22,4.12,4.25,4.05,4.21,4473600,4.2
2006-05-19,4.15,4.15,4.02,4.12,3827800,4.1
2006-05-18,4.00,4.12,3.94,4.11,4277500,4.1
2006-05-17,3.77,4.05,3.77,4.03,4058600,4.0
2006-05-16,4.03,4.08,3.75,3.77,3345700,3.7
2006-05-15,3.88,4.08,3.83,4.05,3943700,4.0
2006-05-12,3.60,3.85,3.58,3.83,3003500,3.8
2006-05-11,3.75,3.87,3.59,3.61,2484700,3.6
2006-05-10,3.75,3.84,3.69,3.76,2300600,3.7
2006-05-09,3.64,3.78,3.59,3.75,1735200,3.7
2006-05-08,3.52,3.65,3.49,3.64,1458400,3.6
2006-05-05,3.51,3.51,3.51,3.51,000,3.5
2006-05-04,3.51,3.51,3.51,3.51,000,3.5
2006-05-03,3.51,3.51,3.51,3.51,000,3.5
2006-05-02,3.51,3.51,3.51,3.51,000,3.5
2006-05-01,3.51,3.51,3.51,3.51,000,3.5
2006-04-28,3.56,3.56,3.47,3.51,1393900,3.5
2006-04-27,3.51,3.64,3.51,3.58,1386800,3.5
2006-04-26,3.44,3.57,3.41,3.54,1956400,3.5
2006-04-25,3.56,3.56,3.34,3.45,2054300,3.4
2006-04-24,3.80,3.81,3.58,3.59,1972800,3.5
2006-04-21,3.85,3.88,3.74,3.82,1903600,3.8
2006-04-20,4.02,4.02,3.85,3.89,2028800,3.8
2006-04-19,4.15,4.15,3.91,4.01,2861400,4.0
2006-04-18,4.29,4.30,4.10,4.16,4943100,4.1
2006-04-17,4.17,4.26,4.08,4.25,7803800,4.2
2006-04-14,3.92,4.16,3.91,4.15,3848300,4.1
2006-04-13,4.05,4.05,3.89,3.90,2309700,3.9
2006-04-12,4.07,4.09,3.96,3.98,2223200,3.9
2006-04-11,4.00,4.06,3.91,4.06,3243400,4.0
2006-04-10,3.95,4.01,3.88,4.01,2748500,4.0
2006-04-07,3.79,3.96,3.76,3.95,2695700,3.9
2006-04-06,3.84,3.84,3.84,3.84,000,3.8
2006-04-05,3.96,3.98,3.81,3.84,2160400,3.8
2006-04-04,3.77,3.88,3.71,3.87,1810100,3.8
2006-04-03,3.77,3.78,3.69,3.77,1043900,3.7
2006-03-31,3.80,3.83,3.70,3.77,781000,3.7
2006-03-30,3.79,3.89,3.79,3.79,1564500,3.7
2006-03-29,3.76,3.85,3.75,3.79,1482700,3.7
2006-03-28,3.70,3.79,3.68,3.78,926600,3.7
2006-03-27,3.70,3.75,3.65,3.73,825800,3.7
2006-03-24,3.80,3.83,3.70,3.72,884900,3.7
2006-03-23,3.78,3.80,3.72,3.80,892900,3.8
2006-03-22,3.72,3.78,3.70,3.78,789400,3.7
2006-03-21,3.70,3.78,3.67,3.76,1215400,3.7
2006-03-20,3.68,3.71,3.62,3.70,656800,3.7
2006-03-17,3.71,3.78,3.68,3.71,1152500,3.7
2006-03-16,3.72,3.72,3.66,3.69,525800,3.6
2006-03-15,3.64,3.75,3.61,3.72,1264900,3.7
2006-03-14,3.63,3.67,3.60,3.66,414100,3.6
2006-03-13,3.59,3.63,3.55,3.61,342600,3.6
2006-03-10,3.60,3.67,3.58,3.62,371700,3.6
2006-03-09,3.64,3.68,3.58,3.60,398200,3.6
2006-03-08,3.59,3.72,3.59,3.67,675300,3.6
2006-03-07,3.72,3.74,3.59,3.60,989400,3.6
2006-03-06,3.78,3.79,3.71,3.74,528100,3.7
2006-03-03,3.80,3.85,3.72,3.80,868100,3.8
2006-03-02,3.93,3.95,3.80,3.84,1056300,3.8
2006-03-01,3.92,3.98,3.87,3.93,1903900,3.9
2006-02-28,3.83,3.90,3.75,3.90,931900,3.9
2006-02-27,3.86,3.90,3.81,3.83,502500,3.8
2006-02-24,3.83,3.87,3.80,3.83,493800,3.8
2006-02-23,3.90,3.90,3.78,3.83,602700,3.8
2006-02-22,3.87,3.95,3.85,3.90,1100100,3.9
2006-02-21,3.71,3.85,3.65,3.85,808300,3.8
2006-02-20,3.80,3.82,3.72,3.73,756200,3.7
2006-02-17,3.80,3.90,3.78,3.79,832100,3.7
2006-02-16,3.97,3.97,3.82,3.83,1502900,3.8
2006-02-15,4.01,4.06,3.98,3.99,862400,3.9
2006-02-14,4.00,4.03,3.95,4.01,880000,4.0
2006-02-13,4.09,4.13,3.98,4.01,1455400,4.0
2006-02-10,4.09,4.16,4.07,4.09,1133400,4.0
2006-02-09,4.18,4.25,4.10,4.11,2707600,4.1
2006-02-08,4.06,4.15,4.05,4.12,1522400,4.1
2006-02-07,4.12,4.20,4.05,4.09,3208700,4.0
2006-02-06,4.06,4.10,3.95,4.08,1691500,4.0
2006-02-03,4.02,4.02,4.02,4.02,000,4.0
2006-02-02,4.02,4.02,4.02,4.02,000,4.0
2006-02-01,4.02,4.02,4.02,4.02,000,4.0
2006-01-31,4.02,4.02,4.02,4.02,000,4.0
2006-01-30,4.02,4.02,4.02,4.02,000,4.0
2006-01-27,4.02,4.02,4.02,4.02,000,4.0
2006-01-26,4.02,4.02,4.02,4.02,000,4.0
2006-01-25,4.05,4.07,3.93,4.02,1777900,4.0
2006-01-24,4.17,4.19,4.06,4.07,4857800,4.0
2006-01-23,4.08,4.17,4.05,4.14,5089400,4.1
2006-01-20,3.97,4.11,3.93,4.10,3069200,4.1
2006-01-19,3.99,4.03,3.88,3.96,1372500,3.9
2006-01-18,3.90,3.99,3.87,3.96,1271900,3.9
2006-01-17,3.88,3.94,3.80,3.91,1395800,3.9
2006-01-16,4.08,4.08,3.87,3.88,2357200,3.8
2006-01-13,4.02,4.17,4.02,4.04,7649800,4.0
2006-01-12,3.80,4.01,3.79,4.00,5293900,4.0
2006-01-11,3.79,3.90,3.78,3.81,3410600,3.8
2006-01-10,3.69,3.86,3.68,3.84,5087700,3.8
2006-01-09,4.57,4.57,4.57,4.57,000,4.5
2006-01-06,4.57,4.57,4.57,4.57,000,4.5
2006-01-05,4.57,4.57,4.57,4.57,000,4.5
2006-01-04,4.57,4.57,4.57,4.57,000,4.5
2006-01-03,4.57,4.57,4.57,4.57,000,4.5
2006-01-02,4.57,4.57,4.57,4.57,000,4.5
